STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46857,369558N1219720W001,2629071,2020-04-08T00:00:00Z,30.92,31.23,0,23.64,7.28,23.64,23.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2629070,2020-01-08T00:00:00Z,30.92,31.23,0,22.63,8.29,22.63,22.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2628597,2019-12-09T00:00:00Z,30.92,31.23,0,23.12,7.8,23.12,23.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2628596,2019-11-14T00:00:00Z,30.92,31.23,0,22.92,8,22.92,23.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2628595,2019-10-09T00:00:00Z,30.92,31.23,0,23.51,7.41,23.51,23.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2609726,2019-09-11T00:00:00Z,30.92,31.23,0,23.99,6.93,23.99,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2609723,2019-08-06T00:00:00Z,30.92,31.23,0,24.71,6.21,24.71,25.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2609720,2019-07-15T00:00:00Z,30.92,31.23,0,23.94,6.98,23.94,24.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2609718,2019-06-04T00:00:00Z,30.92,31.23,0,25.14,5.78,25.14,25.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46857,369558N1219720W001,2609715,2019-05-14T00:00:00Z,30.92,31.23,0,24.43,6.49,24.43,24.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
