STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36215,363503N1201716W001,886191,2008-12-03T00:00:00Z,292.09,292.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886190,1989-12-19T00:00:00Z,292.09,292.09,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886189,1988-12-15T00:00:00Z,292.09,292.09,0,208,84.09,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886188,1987-12-30T00:00:00Z,292.09,292.09,0,187,105.09,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886187,1986-12-10T00:00:00Z,292.09,292.09,0,191,101.09,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886186,1985-12-19T00:00:00Z,292.09,292.09,0,199,93.09,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886185,1984-12-05T00:00:00Z,292.09,292.09,0,200,92.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886184,1982-12-09T00:00:00Z,292.09,292.09,0,225,67.09,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886183,1981-12-29T00:00:00Z,292.09,292.09,0,239,53.09,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886182,1980-12-02T00:00:00Z,292.09,292.09,0,248,44.09,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886181,1980-01-08T00:00:00Z,292.09,292.09,0,269,23.09,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886180,1978-12-20T00:00:00Z,292.09,292.09,0,305,-12.91,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36215,363503N1201716W001,886179,1977-12-12T00:00:00Z,292.09,292.09,0,398,-105.91,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886178,1976-12-15T00:00:00Z,292.09,292.09,0,265,27.09,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886177,1975-12-18T00:00:00Z,292.09,292.09,0,270,22.09,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886176,1974-12-19T00:00:00Z,292.09,292.09,0,300,-7.91,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886175,1974-02-05T00:00:00Z,292.09,292.09,0,325,-32.91,325,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886174,1973-02-22T00:00:00Z,292.09,292.09,0,342,-49.91,342,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886173,1972-01-06T00:00:00Z,292.09,292.09,0,377,-84.91,377,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886172,1971-01-05T00:00:00Z,292.09,292.09,0,408,-115.91,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36215,363503N1201716W001,886171,1969-12-11T00:00:00Z,292.09,292.09,0,428,-135.91,428,428,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
