STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54096,349494N1198124W001,2495931,2018-03-12T00:00:00Z,2482.27,2482.27,0,72.23,2410.03,72.23,72.23,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496316,2018-03-12T00:00:00Z,2482.27,2482.27,0,72.23,2410.03,72.23,72.23,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496318,2017-12-07T00:00:00Z,2482.27,2482.27,0,73.28,2408.99,73.28,73.28,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495932,2017-12-07T00:00:00Z,2482.27,2482.27,0,73.28,2408.99,73.28,73.28,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496320,2017-09-06T00:00:00Z,2482.27,2482.27,0,78.05,2404.22,78.05,78.05,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495933,2017-09-06T00:00:00Z,2482.27,2482.27,0,78.05,2404.22,78.05,78.05,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496322,2017-06-06T00:00:00Z,2482.27,2482.27,0,82.97,2399.3,82.97,82.97,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495934,2017-06-06T00:00:00Z,2482.27,2482.27,0,82.97,2399.3,82.97,82.97,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496324,2017-03-03T00:00:00Z,2482.27,2482.27,0,86.74,2395.53,86.74,86.74,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495935,2017-03-03T00:00:00Z,2482.27,2482.27,0,86.74,2395.53,86.74,86.74,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495936,2017-01-05T00:00:00Z,2482.27,2482.27,0,87.68,2394.59,87.68,87.68,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496326,2017-01-05T00:00:00Z,2482.27,2482.27,0,87.68,2394.59,87.68,87.68,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495937,2016-11-16T00:00:00Z,2482.27,2482.27,0,87.68,2394.59,87.68,87.68,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496328,2016-11-16T00:00:00Z,2482.27,2482.27,0,87.68,2394.59,87.68,87.68,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495938,2016-10-17T00:00:00Z,2482.27,2482.27,0,87.66,2394.61,87.66,87.66,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496330,2016-10-17T00:00:00Z,2482.27,2482.27,0,87.66,2394.61,87.66,87.66,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496332,2016-08-29T00:00:00Z,2482.27,2482.27,0,87.56,2394.7,87.56,87.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495939,2016-08-29T00:00:00Z,2482.27,2482.27,0,87.56,2394.7,87.56,87.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496334,1968-12-11T00:00:00Z,2482.27,2482.27,0,132,2350.26,132,132,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495940,1968-12-11T00:00:00Z,2482.27,2482.27,0,132,2350.26,132,132,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495941,1966-04-14T01:00:00Z,2482.27,2482.27,0,82.24,2400.03,82.24,82.24,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496336,1966-04-14T01:00:00Z,2482.27,2482.27,0,82.24,2400.03,82.24,82.24,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54096,349494N1198124W001,2495942,1950-09-30T01:00:00Z,2482.27,2482.27,0,84,2398.26,84,84,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54096,349494N1198124W001,2496338,1950-09-30T01:00:00Z,2482.27,2482.27,0,84,2398.26,84,84,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
