STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6515,375224N1208479W001,1383937,1980-02-05T00:00:00Z,108.59,109.29,0,9.7,98.89,9.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383936,1979-10-01T00:00:00Z,108.59,109.29,0,10,98.59,10,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383935,1979-02-01T00:00:00Z,108.59,109.29,0,11,97.59,11,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383934,1978-10-03T00:00:00Z,108.59,109.29,0,12,96.59,12,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383933,1978-03-01T00:00:00Z,108.59,109.29,0,9.3,99.29,9.3,10,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383932,1977-11-01T00:00:00Z,108.59,109.29,0,12.6,95.99,12.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383931,1977-02-02T00:00:00Z,108.59,109.29,0,9.2,99.39,9.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383930,1976-11-02T00:00:00Z,108.59,109.29,0,9.1,99.49,9.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383929,1976-02-03T00:00:00Z,108.59,109.29,0,9.6,98.99,9.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383928,1975-03-05T00:00:00Z,108.59,109.29,0,7.6,100.99,7.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383927,1974-03-01T00:00:00Z,108.59,109.29,0,7.3,101.29,7.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383926,1973-03-05T00:00:00Z,108.59,109.29,0,6.6,101.99,6.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383925,1972-03-01T00:00:00Z,108.59,109.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383924,1971-03-02T00:00:00Z,108.59,109.29,0,7.2,101.39,7.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383923,1970-10-02T00:00:00Z,108.59,109.29,0,7.9,100.69,7.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6515,375224N1208479W001,1383922,1970-03-03T00:00:00Z,108.59,109.29,0,6.7,101.89,6.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
