STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15312,367425N1194793W001,1175687,1987-10-01T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175686,1987-01-05T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175685,1986-10-07T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175684,1986-01-15T00:00:00Z,409.81,409.11,0,13,396.81,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175683,1985-10-04T00:00:00Z,409.81,409.11,0,13,396.81,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175682,1985-01-01T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175681,1984-10-01T00:00:00Z,409.81,409.11,0,11.8,398.01,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175680,1984-02-01T00:00:00Z,409.81,409.11,0,10.5,399.31,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175679,1983-10-05T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175678,1983-02-01T00:00:00Z,409.81,409.11,0,10.7,399.11,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175677,1982-10-01T00:00:00Z,409.81,409.11,0,10.8,399.01,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175676,1982-02-01T00:00:00Z,409.81,409.11,0,12.3,397.51,12.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175675,1981-10-01T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15312,367425N1194793W001,1175674,1981-02-05T00:00:00Z,409.81,409.11,0,11.5,398.31,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175673,1980-10-01T00:00:00Z,409.81,409.11,0,10.9,398.91,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175672,1980-02-01T00:00:00Z,409.81,409.11,0,10.6,399.21,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175671,1979-10-01T00:00:00Z,409.81,409.11,0,11.5,398.31,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175670,1979-02-01T00:00:00Z,409.81,409.11,0,12,397.81,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175669,1978-09-28T00:00:00Z,409.81,409.11,0,11,398.81,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175668,1978-02-01T00:00:00Z,409.81,409.11,0,13.5,396.31,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175667,1977-09-29T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175666,1977-07-01T00:00:00Z,409.81,409.11,0,15,394.81,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175665,1977-02-02T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175664,1976-10-01T00:00:00Z,409.81,409.11,0,15.1,394.71,15.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175663,1976-07-27T00:00:00Z,409.81,409.11,0,14.7,395.11,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175662,1976-02-01T00:00:00Z,409.81,409.11,0,13.6,396.21,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175661,1975-10-02T00:00:00Z,409.81,409.11,0,13.4,396.41,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175660,1975-02-01T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175659,1974-10-02T00:00:00Z,409.81,409.11,0,12,397.81,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175658,1974-03-04T00:00:00Z,409.81,409.11,0,10.7,399.11,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175657,1973-03-01T00:00:00Z,409.81,409.11,0,10.4,399.41,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175656,1972-10-12T00:00:00Z,409.81,409.11,0,13.6,396.21,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175655,1972-03-01T00:00:00Z,409.81,409.11,0,12.5,397.31,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175654,1970-10-01T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175653,1970-03-01T00:00:00Z,409.81,409.11,0,9.99,399.82,9.99,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175652,1969-03-03T00:00:00Z,409.81,409.11,0,9.09,400.72,9.09,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175651,1968-02-29T00:00:00Z,409.81,409.11,0,10.9,398.91,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175650,1967-01-25T00:00:00Z,409.81,409.11,0,12.2,397.61,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175649,1966-02-28T00:00:00Z,409.81,409.11,0,11.4,398.41,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175648,1965-02-26T00:00:00Z,409.81,409.11,0,10.4,399.41,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175647,1964-03-05T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175646,1963-02-27T00:00:00Z,409.81,409.11,0,13.3,396.51,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175645,1962-02-28T00:00:00Z,409.81,409.11,0,12,397.81,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175644,1961-09-29T00:00:00Z,409.81,409.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175643,1961-02-05T00:00:00Z,409.81,409.11,0,12.9,396.91,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175642,1960-11-04T00:00:00Z,409.81,409.11,0,12.2,397.61,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175641,1959-09-30T00:00:00Z,409.81,409.11,0,11.9,397.91,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175640,1959-03-02T00:00:00Z,409.81,409.11,0,12.5,397.31,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175639,1958-10-30T00:00:00Z,409.81,409.11,0,11.1,398.71,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175638,1958-03-03T00:00:00Z,409.81,409.11,0,10.6,399.21,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175637,1957-11-01T00:00:00Z,409.81,409.11,0,11.7,398.11,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175636,1957-03-04T00:00:00Z,409.81,409.11,0,12.8,397.01,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175635,1956-11-01T00:00:00Z,409.81,409.11,0,11.4,398.41,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175634,1956-02-01T00:00:00Z,409.81,409.11,0,9.69,400.12,9.69,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175633,1955-11-02T00:00:00Z,409.81,409.11,0,11.9,397.91,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175632,1955-03-01T00:00:00Z,409.81,409.11,0,10.4,399.41,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175631,1954-10-02T00:00:00Z,409.81,409.11,0,11.1,398.71,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175630,1954-04-01T00:00:00Z,409.81,409.11,0,11.5,398.31,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175629,1953-11-03T00:00:00Z,409.81,409.11,0,11.7,398.11,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175628,1953-03-03T00:00:00Z,409.81,409.11,0,10.2,399.61,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175627,1952-11-01T00:00:00Z,409.81,409.11,0,11.2,398.61,11.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175626,1952-03-04T00:00:00Z,409.81,409.11,0,10.2,399.61,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175625,1951-11-03T00:00:00Z,409.81,409.11,0,10.7,399.11,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175624,1951-05-30T00:00:00Z,409.81,409.11,0,8.09,401.72,8.09,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175623,1950-11-04T00:00:00Z,409.81,409.11,0,11.5,398.31,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175622,1950-04-01T00:00:00Z,409.81,409.11,0,10.1,399.71,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175621,1949-11-07T00:00:00Z,409.81,409.11,0,12.2,397.61,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15312,367425N1194793W001,1175620,1949-04-06T00:00:00Z,409.81,409.11,0,15.8,394.01,15.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
