STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11559,371045N1203109W001,1374720,2009-09-30T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374721,2008-12-12T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374716,2008-03-05T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374717,2007-10-18T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374715,2007-02-15T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374718,2006-10-12T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374714,2006-01-20T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374719,2005-10-13T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374712,2004-03-10T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374713,2003-10-06T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374711,2001-02-16T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374710,2000-01-27T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374709,1999-10-21T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11559,371045N1203109W001,1374708,1999-02-16T00:00:00Z,212.14,211.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
