STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17046,388966N1214480W001,1086882,1975-08-29T00:00:00Z,69.21,68.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086881,1975-07-29T00:00:00Z,69.21,68.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086880,1975-06-24T00:00:00Z,69.21,68.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086879,1975-05-29T00:00:00Z,69.21,68.81,0,33.8,35.41,33.8,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086878,1975-04-29T00:00:00Z,69.21,68.81,0,28,41.21,28,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086877,1975-03-27T00:00:00Z,69.21,68.81,0,29.2,40.01,29.2,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086876,1975-02-28T00:00:00Z,69.21,68.81,0,30.1,39.11,30.1,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086875,1975-01-28T00:00:00Z,69.21,68.81,0,30.8,38.41,30.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086874,1974-12-26T00:00:00Z,69.21,68.81,0,31,38.21,31,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086873,1974-11-26T00:00:00Z,69.21,68.81,0,31.4,37.81,31.4,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086872,1974-10-30T00:00:00Z,69.21,68.81,0,31.7,37.51,31.7,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086871,1974-10-15T00:00:00Z,69.21,68.81,0,32.3,36.91,32.3,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086870,1974-09-27T00:00:00Z,69.21,68.81,0,32.1,37.11,32.1,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086869,1974-08-29T00:00:00Z,69.21,68.81,0,32.8,36.41,32.8,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086868,1974-07-29T00:00:00Z,69.21,68.81,0,32.7,36.51,32.7,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086867,1974-06-27T00:00:00Z,69.21,68.81,0,31,38.21,31,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086866,1974-05-30T00:00:00Z,69.21,68.81,0,27.7,41.51,27.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086865,1974-04-25T00:00:00Z,69.21,68.81,0,27.8,41.41,27.8,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086864,1974-03-28T00:00:00Z,69.21,68.81,0,28.9,40.31,28.9,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086863,1974-03-14T00:00:00Z,69.21,68.81,0,29.2,40.01,29.2,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086862,1974-02-27T00:00:00Z,69.21,68.81,0,29.7,39.51,29.7,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086861,1974-01-30T00:00:00Z,69.21,68.81,0,30.7,38.51,30.7,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086860,1973-12-26T00:00:00Z,69.21,68.81,0,32.2,37.01,32.2,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086859,1973-11-28T00:00:00Z,69.21,68.81,0,33.2,36.01,33.2,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086858,1973-10-30T00:00:00Z,69.21,68.81,0,33.8,35.41,33.8,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086857,1973-10-11T00:00:00Z,69.21,68.81,0,34.1,35.11,34.1,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086856,1973-09-27T00:00:00Z,69.21,68.81,0,34.7,34.51,34.7,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086855,1973-08-30T00:00:00Z,69.21,68.81,0,35.1,34.11,35.1,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086854,1973-07-30T00:00:00Z,69.21,68.81,0,37.8,31.41,37.8,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086853,1973-06-28T00:00:00Z,69.21,68.81,0,33.2,36.01,33.2,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086852,1973-05-30T00:00:00Z,69.21,68.81,0,38,31.21,38,37.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17046,388966N1214480W001,1086851,1973-04-26T00:00:00Z,69.21,68.81,0,31.1,38.11,31.1,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
