STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3431,380075N1212585W001,2662825,2020-09-18T00:00:00Z,29.53,28.83,0,55.9,-26.37,55.9,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3431,380075N1212585W001,2661837,2020-08-27T00:00:00Z,29.53,28.83,0,55.8,-26.27,55.8,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3431,380075N1212585W001,2657013,2020-07-23T00:00:00Z,29.53,28.83,0,55,-25.47,55,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3431,380075N1212585W001,2627330,2020-06-17T00:00:00Z,29.53,28.83,0,53.6,-24.07,53.6,52.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3431,380075N1212585W001,2624289,2020-05-21T00:00:00Z,29.53,28.83,0,53,-23.47,53,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3431,380075N1212585W001,2624281,2020-04-20T00:00:00Z,29.53,28.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3431,380075N1212585W001,2624273,2020-03-20T00:00:00Z,29.53,28.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3431,380075N1212585W001,2533098,2020-02-26T00:00:00Z,29.53,28.83,0,52.7,-23.17,52.7,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3431,380075N1212585W001,2495901,2020-01-22T00:00:00Z,29.53,28.83,0,51.1,-21.57,51.1,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3431,380075N1212585W001,2489431,2019-12-13T00:00:00Z,29.53,28.83,0,51.1,-21.57,51.1,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
