STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33026,365961N1205107W001,985843,1974-12-17T00:00:00Z,406.7,405.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985842,1974-02-08T00:00:00Z,406.7,405.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985841,1973-02-22T00:00:00Z,406.7,405.7,0,554,-147.3,554,553,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985840,1972-01-07T00:00:00Z,406.7,405.7,0,580,-173.3,580,579,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985839,1970-12-15T00:00:00Z,406.7,405.7,0,526,-119.3,526,525,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985838,1969-12-16T00:00:00Z,406.7,405.7,0,634,-227.3,634,633,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985837,1968-12-17T00:00:00Z,406.7,405.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985836,1967-12-21T00:00:00Z,406.7,405.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985835,1966-12-30T00:00:00Z,406.7,405.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985834,1964-12-17T00:00:00Z,406.7,405.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33026,365961N1205107W001,985833,1963-12-20T00:00:00Z,406.7,405.7,0,619,-212.3,619,618,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
