STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34711,356825N1194911W001,872353,1994-02-08T00:00:00Z,229.13,228.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872352,1993-10-19T00:00:00Z,229.13,228.53,0,68.5,160.63,68.5,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872351,1993-03-09T00:00:00Z,229.13,228.53,0,65.1,164.03,65.1,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872350,1992-11-03T00:00:00Z,229.13,228.53,0,70.5,158.63,70.5,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872349,1992-02-20T00:00:00Z,229.13,228.53,0,68.9,160.23,68.9,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872348,1991-10-22T00:00:00Z,229.13,228.53,0,71.6,157.53,71.6,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872347,1991-02-07T00:00:00Z,229.13,228.53,0,70.3,158.83,70.3,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872346,1990-10-22T00:00:00Z,229.13,228.53,0,71.8,157.33,71.8,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872345,1990-01-30T00:00:00Z,229.13,228.53,0,69.1,160.03,69.1,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872344,1989-10-25T00:00:00Z,229.13,228.53,0,71.1,158.03,71.1,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872343,1989-01-30T00:00:00Z,229.13,228.53,0,68.1,161.03,68.1,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872342,1988-10-26T00:00:00Z,229.13,228.53,0,70.1,159.03,70.1,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872341,1988-02-25T00:00:00Z,229.13,228.53,0,67.1,162.03,67.1,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872340,1987-11-11T00:00:00Z,229.13,228.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872339,1987-02-05T00:00:00Z,229.13,228.53,0,68.1,161.03,68.1,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872338,1986-10-14T00:00:00Z,229.13,228.53,0,69.1,160.03,69.1,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872337,1986-02-18T00:00:00Z,229.13,228.53,0,82.1,147.03,82.1,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872336,1985-10-08T00:00:00Z,229.13,228.53,0,73.1,156.03,73.1,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872335,1985-02-06T00:00:00Z,229.13,228.53,0,73.1,156.03,73.1,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872334,1984-10-26T00:00:00Z,229.13,228.53,0,75.1,154.03,75.1,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872333,1984-01-31T00:00:00Z,229.13,228.53,0,62.1,167.03,62.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872332,1983-10-13T00:00:00Z,229.13,228.53,0,76.1,153.03,76.1,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34711,356825N1194911W001,872331,1983-02-09T00:00:00Z,229.13,228.53,0,82,147.13,82,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872330,1982-10-01T00:00:00Z,229.13,228.53,0,81,148.13,81,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34711,356825N1194911W001,872329,1982-01-29T00:00:00Z,229.13,228.53,0,88.1,141.03,88.1,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
