STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17818,363881N1198624W001,887897,1980-03-18T00:00:00Z,220.8,220.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887896,1979-01-30T00:00:00Z,220.8,220.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887895,1970-03-09T00:00:00Z,220.8,220.8,0,2.5,218.3,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887894,1969-03-13T00:00:00Z,220.8,220.8,0,2.5,218.3,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887893,1968-03-06T00:00:00Z,220.8,220.8,0,7,213.8,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887892,1967-02-28T00:00:00Z,220.8,220.8,0,8,212.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887891,1966-02-08T00:00:00Z,220.8,220.8,0,5.9,214.9,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887890,1965-02-09T00:00:00Z,220.8,220.8,0,11,209.8,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887889,1964-02-06T00:00:00Z,220.8,220.8,0,8.3,212.5,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887888,1963-02-20T00:00:00Z,220.8,220.8,0,11.3,209.5,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887887,1962-03-01T00:00:00Z,220.8,220.8,0,18.9,201.9,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887886,1961-04-03T00:00:00Z,220.8,220.8,0,15.7,205.1,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887885,1960-10-20T00:00:00Z,220.8,220.8,0,15.2,205.6,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887884,1960-03-01T00:00:00Z,220.8,220.8,0,9.4,211.4,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887883,1959-10-21T00:00:00Z,220.8,220.8,0,12.8,208,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17818,363881N1198624W001,887882,1959-02-17T00:00:00Z,220.8,220.8,0,7,213.8,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
