STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8125,372960N1203499W001,67310,2012-03-01T12:00:00Z,214.382,214.382,0,44.7,169.682,44.7,44.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8125,372960N1203499W001,67822,2011-03-01T12:00:00Z,214.382,214.382,0,47.8,166.582,47.8,47.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8125,372960N1203499W001,1472586,2010-03-01T00:00:00Z,214.38,214.38,0,40,174.38,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472583,2009-03-01T00:00:00Z,214.38,214.38,0,36,178.38,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472584,2008-10-01T00:00:00Z,214.38,214.38,0,39,175.38,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472582,2008-03-03T00:00:00Z,214.38,214.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472585,2008-03-01T00:00:00Z,214.38,214.38,0,29.6,184.78,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472581,2007-02-01T00:00:00Z,214.38,214.38,0,24.3,190.08,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472580,2006-02-01T00:00:00Z,214.38,214.38,0,23.9,190.48,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8125,372960N1203499W001,1472579,2005-02-01T00:00:00Z,214.38,214.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
