STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21203,361097N1190631W001,791124,1970-01-29T00:00:00Z,408.71,407.71,0,18.4,390.31,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21203,361097N1190631W001,791123,1969-02-03T00:00:00Z,408.71,407.71,0,27.4,381.31,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21203,361097N1190631W001,791122,1968-02-01T00:00:00Z,408.71,407.71,0,26.2,382.51,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21203,361097N1190631W001,791121,1958-02-18T00:00:00Z,408.71,407.71,0,45.6,363.11,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791120,1957-10-01T00:00:00Z,408.71,407.71,0,57.6,351.11,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791119,1957-05-16T00:00:00Z,408.71,407.71,0,75.3,333.41,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791118,1957-03-20T00:00:00Z,408.71,407.71,0,47,361.71,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791117,1957-01-10T00:00:00Z,408.71,407.71,0,50.5,358.21,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791116,1956-10-10T00:00:00Z,408.71,407.71,0,56.5,352.21,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791115,1956-07-31T00:00:00Z,408.71,407.71,0,65.3,343.41,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791114,1956-04-03T00:00:00Z,408.71,407.71,0,77.9,330.81,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791113,1956-02-07T00:00:00Z,408.71,407.71,0,48.8,359.91,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791112,1955-09-26T00:00:00Z,408.71,407.71,0,63,345.71,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791111,1955-03-14T00:00:00Z,408.71,407.71,0,49.3,359.41,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791110,1955-02-02T00:00:00Z,408.71,407.71,0,50.7,358.01,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791109,1954-09-22T00:00:00Z,408.71,407.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791108,1954-08-20T00:00:00Z,408.71,407.71,0,74.8,333.91,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21203,361097N1190631W001,791107,1954-06-24T00:00:00Z,408.71,407.71,0,84.4,324.31,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
