STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25796,366542N1202751W001,989640,2009-10-15T00:00:00Z,165.03,163.53,0,23.9,141.13,23.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989639,2009-05-21T00:00:00Z,165.03,163.53,0,23,142.03,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989638,2008-11-04T00:00:00Z,165.03,163.53,0,21.9,143.13,21.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989637,2008-05-08T00:00:00Z,165.03,163.53,0,22,143.03,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989636,2007-10-01T00:00:00Z,165.03,163.53,0,21.2,143.83,21.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989635,2007-04-01T00:00:00Z,165.03,163.53,0,20.75,144.28,20.75,19.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989634,2006-10-01T00:00:00Z,165.03,163.53,0,19.4,145.63,19.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989633,2006-04-01T00:00:00Z,165.03,163.53,0,20.55,144.48,20.55,19.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989632,2005-04-01T00:00:00Z,165.03,163.53,0,19.8,145.23,19.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989631,2004-10-01T00:00:00Z,165.03,163.53,0,20.3,144.73,20.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25796,366542N1202751W001,989630,2004-04-01T00:00:00Z,165.03,163.53,0,20.4,144.63,20.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
