STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36805,353261N1208351W001,749033,1979-04-24T00:00:00Z,26.78,26.78,0,9.7,17.08,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749032,1978-11-30T00:00:00Z,26.78,26.78,0,9,17.78,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749031,1978-04-20T00:00:00Z,26.78,26.78,0,8.7,18.08,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749030,1977-10-12T00:00:00Z,26.78,26.78,0,14.6,12.18,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749029,1977-05-04T00:00:00Z,26.78,26.78,0,15,11.78,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749028,1977-03-03T00:00:00Z,26.78,26.78,0,15.5,11.28,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749027,1977-01-10T00:00:00Z,26.78,26.78,0,16,10.78,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749026,1976-12-01T00:00:00Z,26.78,26.78,0,16,10.78,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749025,1976-11-02T00:00:00Z,26.78,26.78,0,16,10.78,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749024,1976-08-03T00:00:00Z,26.78,26.78,0,16.8,9.98,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749023,1976-06-07T00:00:00Z,26.78,26.78,0,16.8,9.98,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749022,1976-05-03T00:00:00Z,26.78,26.78,0,16.2,10.58,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749021,1976-04-01T00:00:00Z,26.78,26.78,0,15.8,10.98,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749020,1976-03-01T00:00:00Z,26.78,26.78,0,15.6,11.18,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749019,1976-02-02T00:00:00Z,26.78,26.78,0,15.6,11.18,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749018,1976-01-05T00:00:00Z,26.78,26.78,0,15.2,11.58,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749017,1975-12-01T00:00:00Z,26.78,26.78,0,14.6,12.18,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749016,1975-10-01T00:00:00Z,26.78,26.78,0,15.1,11.68,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749015,1975-04-02T00:00:00Z,26.78,26.78,0,13.7,13.08,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749014,1974-10-01T00:00:00Z,26.78,26.78,0,14.3,12.48,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749013,1974-04-01T00:00:00Z,26.78,26.78,0,13.5,13.28,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749012,1973-09-30T00:00:00Z,26.78,26.78,0,15.3,11.48,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749011,1973-03-01T00:00:00Z,26.78,26.78,0,14,12.78,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749010,1972-09-02T00:00:00Z,26.78,26.78,0,16.7,10.08,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749009,1972-04-03T00:00:00Z,26.78,26.78,0,17.4,9.38,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36805,353261N1208351W001,749008,1971-10-16T00:00:00Z,26.78,26.78,0,16.1,10.68,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
