STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37945,367539N1206400W001,1128884,2008-10-01T00:00:00Z,313.55,311.55,0,44.4,269.15,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128883,2008-04-08T00:00:00Z,313.55,311.55,0,44.9,268.65,44.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128882,2007-10-17T00:00:00Z,313.55,311.55,0,44.6,268.95,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128881,2007-04-24T00:00:00Z,313.55,311.55,0,45.2,268.35,45.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128880,2006-10-12T00:00:00Z,313.55,311.55,0,45.5,268.05,45.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128879,2006-07-14T00:00:00Z,313.55,311.55,0,45.67,267.88,45.67,43.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128878,2006-04-20T00:00:00Z,313.55,311.55,0,45.75,267.8,45.75,43.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128877,2005-10-20T00:00:00Z,313.55,311.55,0,45.95,267.6,45.95,43.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128876,2005-04-12T00:00:00Z,313.55,311.55,0,47,266.55,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128875,2004-10-10T00:00:00Z,313.55,311.55,0,47.33,266.22,47.33,45.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37945,367539N1206400W001,1128874,2004-04-06T00:00:00Z,313.55,311.55,0,49.6,263.95,49.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
