STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54311,352953N1191285W001,2656622,2020-02-28T12:00:00Z,348,348,0,175.7,172.3,175.7,175.7,NA,Other,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,Other=Plopper,2057,Kern River GSA
54311,352953N1191285W001,2656621,2020-01-27T12:00:00Z,348,348,0,174.5,173.5,174.5,174.5,NA,Other,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,Other=Plopper,2057,Kern River GSA
54311,352953N1191285W001,2656620,2020-01-02T12:00:00Z,348,348,0,176.4,171.6,176.4,176.4,NA,Other,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,Other=Plopper,2057,Kern River GSA
54311,352953N1191285W001,2635157,2019-12-03T00:00:00Z,348,348,0,180.2,167.8,180.2,180.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
54311,352953N1191285W001,2635156,2019-10-28T00:00:00Z,348,348,0,187.1,160.9,187.1,187.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
54311,352953N1191285W001,2635155,2019-09-04T00:00:00Z,348,348,0,198,150,198,198,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
54311,352953N1191285W001,2635154,2019-08-02T00:00:00Z,348,348,0,197.8,150.2,197.8,197.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
54311,352953N1191285W001,2635153,2019-07-15T00:00:00Z,348,348,0,197.1,150.9,197.1,197.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
54311,352953N1191285W001,2635152,2019-05-30T00:00:00Z,348,348,0,195.8,152.2,195.8,195.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
54311,352953N1191285W001,2635151,2019-03-27T00:00:00Z,348,348,0,192.3,155.7,192.3,192.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 128, MO_Elev: 182",2057,Kern River GSA
