STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29299,341458N1192159W001,2631594,2020-05-05T00:00:00Z,14.474,12.474,0,27.19,-12.716,27.19,25.19,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29299,341458N1192159W001,2631592,2020-03-11T00:00:00Z,14.474,12.474,0,28.66,-14.186,28.66,26.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29299,341458N1192159W001,2631593,2020-01-09T00:00:00Z,14.474,12.474,0,32.9,-18.426,32.9,30.9,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29299,341458N1192159W001,2486668,2019-10-14T00:00:00Z,14.474,12.474,0,35.16,-20.686,35.16,33.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29299,341458N1192159W001,2486480,2019-09-25T00:00:00Z,14.474,12.474,0,34.01,-19.536,34.01,32.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29299,341458N1192159W001,2486361,2019-09-13T00:00:00Z,14.474,12.474,0,34.39,-19.916,34.39,32.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29299,341458N1192159W001,2486105,2019-07-22T00:00:00Z,14.474,12.474,0,34.13,-19.656,34.13,32.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29299,341458N1192159W001,2485792,2019-06-10T00:00:00Z,14.474,12.474,0,37.63,-23.156,37.63,35.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29299,341458N1192159W001,2470437,2019-05-14T00:00:00Z,14.474,12.474,0,37.17,-22.696,37.17,35.17,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29299,341458N1192159W001,2458769,2019-04-22T00:00:00Z,14.474,12.474,0,37.16,-22.686,37.16,35.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
