STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3590,381768N1218899W001,1511070,2001-04-26T00:00:00Z,46.83,45.53,0,18.7,28.13,18.7,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511069,2000-12-13T00:00:00Z,46.83,45.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511068,2000-03-14T00:00:00Z,46.83,45.53,0,16.3,30.53,16.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511067,1999-10-01T00:00:00Z,46.83,45.53,0,19,27.83,19,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511066,1999-03-22T00:00:00Z,46.83,45.53,0,16.1,30.73,16.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511065,1998-09-30T00:00:00Z,46.83,45.53,0,17.7,29.13,17.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511064,1998-03-20T00:00:00Z,46.83,45.53,0,15.8,31.03,15.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511063,1997-09-30T00:00:00Z,46.83,45.53,0,25.2,21.63,25.2,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511062,1997-03-21T00:00:00Z,46.83,45.53,0,17,29.83,17,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511061,1996-11-12T00:00:00Z,46.83,45.53,0,20.8,26.03,20.8,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511060,1996-03-25T00:00:00Z,46.83,45.53,0,17,29.83,17,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511059,1995-10-31T00:00:00Z,46.83,45.53,0,24.7,22.13,24.7,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511058,1995-04-21T00:00:00Z,46.83,45.53,0,22,24.83,22,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511057,1994-09-20T00:00:00Z,46.83,45.53,0,26.2,20.63,26.2,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511056,1994-04-04T00:00:00Z,46.83,45.53,0,25,21.83,25,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511055,1993-09-27T00:00:00Z,46.83,45.53,0,22.9,23.93,22.9,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511054,1993-04-14T00:00:00Z,46.83,45.53,0,20.8,26.03,20.8,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511024,1992-10-08T00:00:00Z,46.83,45.53,0,27.7,19.13,27.7,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511023,1992-03-11T00:00:00Z,46.83,45.53,0,24.8,22.03,24.8,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511022,1991-10-18T00:00:00Z,46.83,45.53,0,26,20.83,26,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511021,1991-02-27T00:00:00Z,46.83,45.53,0,25.1,21.73,25.1,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511020,1990-10-17T00:00:00Z,46.83,45.53,0,27.5,19.33,27.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511019,1990-03-16T00:00:00Z,46.83,45.53,0,23.8,23.03,23.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511053,1989-12-22T00:00:00Z,46.83,45.53,0,24,22.83,24,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511052,1989-02-28T00:00:00Z,46.83,45.53,0,23.8,23.03,23.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511051,1988-10-04T00:00:00Z,46.83,45.53,0,23.6,23.23,23.6,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511050,1988-03-08T00:00:00Z,46.83,45.53,0,21.2,25.63,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511049,1987-10-13T00:00:00Z,46.83,45.53,0,36.8,10.03,36.8,35.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511048,1987-03-04T00:00:00Z,46.83,45.53,0,19.4,27.43,19.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511047,1986-10-02T00:00:00Z,46.83,45.53,0,20,26.83,20,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511046,1986-03-17T00:00:00Z,46.83,45.53,0,15,31.83,15,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511045,1985-10-08T00:00:00Z,46.83,45.53,0,23.3,23.53,23.3,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511044,1985-03-08T00:00:00Z,46.83,45.53,0,19.2,27.63,19.2,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511043,1984-10-03T00:00:00Z,46.83,45.53,0,19.4,27.43,19.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511042,1984-03-12T00:00:00Z,46.83,45.53,0,14.5,32.33,14.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511041,1983-10-05T00:00:00Z,46.83,45.53,0,17,29.83,17,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511040,1983-03-16T00:00:00Z,46.83,45.53,0,11.1,35.73,11.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511039,1982-10-14T00:00:00Z,46.83,45.53,0,18.7,28.13,18.7,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511038,1982-03-05T00:00:00Z,46.83,45.53,0,15.6,31.23,15.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511037,1981-10-01T00:00:00Z,46.83,45.53,0,20.9,25.93,20.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511036,1981-03-12T00:00:00Z,46.83,45.53,0,18.6,28.23,18.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511035,1980-10-03T00:00:00Z,46.83,45.53,0,20,26.83,20,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511034,1980-03-27T00:00:00Z,46.83,45.53,0,12.8,34.03,12.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511033,1979-10-01T00:00:00Z,46.83,45.53,0,20.3,26.53,20.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511032,1979-03-22T00:00:00Z,46.83,45.53,0,15.8,31.03,15.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511031,1978-10-02T00:00:00Z,46.83,45.53,0,22.5,24.33,22.5,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511030,1978-03-21T00:00:00Z,46.83,45.53,0,15.3,31.53,15.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511029,1977-10-03T00:00:00Z,46.83,45.53,0,23.5,23.33,23.5,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511028,1977-03-03T00:00:00Z,46.83,45.53,0,22.7,24.13,22.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511027,1976-10-11T00:00:00Z,46.83,45.53,0,40,6.83,40,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511026,1976-03-03T00:00:00Z,46.83,45.53,0,20.4,26.43,20.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3590,381768N1218899W001,1511025,1975-10-02T00:00:00Z,46.83,45.53,0,24.9,21.93,24.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
