STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33500,386846N1228291W001,2662659,2020-09-14T00:00:00Z,208.78,207.88,0,20.9,187.88,20.9,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33500,386846N1228291W001,2660470,2020-08-11T00:00:00Z,208.78,207.88,0,17.5,191.28,17.5,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33500,386846N1228291W001,2632535,2020-07-08T00:00:00Z,208.78,207.88,0,14.8,193.98,14.8,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33500,386846N1228291W001,2626476,2020-06-04T00:00:00Z,208.78,207.88,0,12.6,196.18,12.6,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33500,386846N1228291W001,2624623,2020-05-18T00:00:00Z,208.78,207.88,0,11.7,197.08,11.7,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33500,386846N1228291W001,2624584,2020-04-20T00:00:00Z,208.78,207.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
33500,386846N1228291W001,2538527,2020-03-10T00:00:00Z,208.78,207.88,0,10.1,198.68,10.1,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33500,386846N1228291W001,2519730,2020-02-06T00:00:00Z,208.78,207.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pimping @ 15:00,1,Department of Water Resources
33500,386846N1228291W001,2493876,2020-01-10T00:00:00Z,208.78,207.88,0,12.5,196.28,12.5,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33500,386846N1228291W001,2489327,2019-12-09T00:00:00Z,208.78,207.88,0,16.6,192.18,16.6,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
