STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52196,386451N1213066W001,2448690,2019-01-03T13:00:00Z,156.28,153.48,0,158,-1.72,158,155.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448689,2018-11-29T10:45:00Z,156.28,153.48,0,158,-1.72,158,155.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448688,2018-10-30T14:50:00Z,156.28,153.48,0,160,-3.72,160,157.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448687,2018-10-23T08:10:00Z,156.28,153.48,0,161.5,-5.22,161.5,158.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448686,2018-10-16T13:00:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448685,2018-10-09T13:40:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448684,2018-10-02T10:30:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448683,2018-09-30T11:30:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448682,2018-09-18T11:20:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448681,2018-09-11T10:30:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448680,2018-09-04T11:30:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448679,2018-08-28T11:10:00Z,156.28,153.48,0,161,-4.72,161,158.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448678,2018-08-21T09:45:00Z,156.28,153.48,0,160,-3.72,160,157.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448677,2018-08-14T09:20:00Z,156.28,153.48,0,160,-3.72,160,157.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448676,2018-08-07T11:10:00Z,156.28,153.48,0,160,-3.72,160,157.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448675,2018-07-31T08:00:00Z,156.28,153.48,0,160,-3.72,160,157.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448674,2018-07-24T09:30:00Z,156.28,153.48,0,160,-3.72,160,157.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448673,2018-07-17T09:15:00Z,156.28,153.48,0,159,-2.72,159,156.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448672,2018-07-10T12:30:00Z,156.28,153.48,0,159,-2.72,159,156.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448671,2018-06-15T09:10:00Z,156.28,153.48,0,158,-1.72,158,155.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448741,2018-05-15T09:00:00Z,156.28,153.48,0,156,0.28,156,153.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448740,2018-04-13T09:15:00Z,156.28,153.48,0,156,0.28,156,153.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52196,386451N1213066W001,2448739,2018-03-15T09:00:00Z,156.28,153.48,0,155,1.28,155,152.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
