STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16695,390679N1215161W001,2662448,2020-09-11T00:00:00Z,67.06,66.26,3,30,40.06,27,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2660382,2020-08-06T00:00:00Z,67.06,66.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2654288,2020-07-08T00:00:00Z,67.06,66.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16COVID-19,1,Department of Water Resources
16695,390679N1215161W001,2627754,2020-06-18T00:00:00Z,67.06,66.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Acces blocked,1,Department of Water Resources
16695,390679N1215161W001,2624787,2020-05-21T00:00:00Z,67.06,66.26,0,25.2,41.86,25.2,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2624782,2020-04-01T00:00:00Z,67.06,66.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
16695,390679N1215161W001,2620998,2020-03-13T00:00:00Z,67.06,66.26,0,15.9,51.16,15.9,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2628425,2020-03-02T00:00:00Z,67.06,66.26,0,15.9,51.16,15.9,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2620895,2020-02-03T00:00:00Z,67.06,66.26,0,16.6,50.46,16.6,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2630659,2020-01-27T00:00:00Z,67.06,66.26,0,16.9,50.16,16.9,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
16695,390679N1215161W001,2488902,2019-12-05T00:00:00Z,67.06,66.26,0,17.9,49.16,17.9,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2484861,2019-11-05T00:00:00Z,67.06,66.26,0,18.5,48.56,18.5,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2478142,2019-10-09T00:00:00Z,67.06,66.26,0,18.1,48.96,18.1,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2475217,2019-09-13T00:00:00Z,67.06,66.26,0,18.7,48.36,18.7,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2474695,2019-08-27T00:00:00Z,67.06,66.26,0,18.4,48.66,18.4,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2473334,2019-07-23T00:00:00Z,67.06,66.26,0,22.6,44.46,22.6,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2466004,2019-06-26T00:00:00Z,67.06,66.26,0,21.9,45.16,21.9,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2460651,2019-05-13T00:00:00Z,67.06,66.26,0,17.2,49.86,17.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2457304,2019-04-26T00:00:00Z,67.06,66.26,0,16.2,50.86,16.2,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2451372,2019-03-28T00:00:00Z,67.06,66.26,0,16.1,50.96,16.1,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2449992,2019-02-25T00:00:00Z,67.06,66.26,0,17.4,49.66,17.4,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2438459,2019-01-11T00:00:00Z,67.06,66.26,0,20.3,46.76,20.3,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2433471,2018-12-11T00:00:00Z,67.06,66.26,0,21.7,45.36,21.7,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2429605,2018-11-05T00:00:00Z,67.06,66.26,0,22.7,44.36,22.7,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2411104,2018-10-11T00:00:00Z,67.06,66.26,0,22.8,44.26,22.8,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2409512,2018-09-06T00:00:00Z,67.06,66.26,0,21.8,45.26,21.8,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2409171,2018-08-28T00:00:00Z,67.06,66.26,0,22.6,44.46,22.6,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2308391,2018-08-06T00:00:00Z,67.06,66.26,0,23.3,43.76,23.3,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2307417,2018-07-20T00:00:00Z,67.06,66.26,0,22.1,44.96,22.1,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2307405,2018-07-06T00:00:00Z,67.06,66.26,0,22.3,44.76,22.3,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2286688,2018-04-12T08:20:00Z,67.06,66.26,0,19.8,47.26,19.8,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2283602,2018-03-06T08:25:00Z,67.06,66.26,0,20.9,46.16,20.9,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2283360,2018-02-16T00:00:00Z,67.06,66.26,0,25.5,41.56,25.5,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2280918,2018-01-10T00:00:00Z,67.06,66.26,0,28,39.06,28,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2278081,2017-12-20T00:00:00Z,67.06,66.26,0,23.4,43.66,23.4,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
16695,390679N1215161W001,2276701,2017-11-29T00:00:00Z,67.06,66.26,0,23.6,43.46,23.6,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
16695,390679N1215161W001,2264161,2017-10-04T00:00:00Z,67.06,66.26,0,25.1,41.96,25.1,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2263085,2017-09-07T00:00:00Z,67.06,66.26,0,24.2,42.86,24.2,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2263076,2017-08-22T00:00:00Z,67.06,66.26,0,34.7,32.36,34.7,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2263067,2017-07-28T00:00:00Z,67.06,66.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to obtain measurment for the month of July,1,Department of Water Resources
16695,390679N1215161W001,2263058,2017-06-14T00:00:00Z,67.06,66.26,0,24.2,42.86,24.2,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2263049,2017-05-02T00:00:00Z,67.06,66.26,0,23.1,43.96,23.1,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16695,390679N1215161W001,2263040,2017-04-24T00:00:00Z,67.06,66.26,0,21.5,45.56,21.5,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
