STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19141,361381N1193045W001,784580,1977-10-04T00:00:00Z,279.71,279.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784579,1977-01-26T00:00:00Z,279.71,279.21,0,44.4,235.31,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784578,1976-11-12T00:00:00Z,279.71,279.21,0,48.1,231.61,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784577,1976-01-24T00:00:00Z,279.71,279.21,0,39.9,239.81,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784576,1975-10-08T00:00:00Z,279.71,279.21,0,40.9,238.81,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784575,1975-02-14T00:00:00Z,279.71,279.21,0,38,241.71,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784574,1974-10-18T00:00:00Z,279.71,279.21,0,38.7,241.01,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784573,1974-02-06T00:00:00Z,279.71,279.21,0,42.8,236.91,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784572,1973-10-11T00:00:00Z,279.71,279.21,0,44.3,235.41,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784571,1973-02-09T00:00:00Z,279.71,279.21,0,45.2,234.51,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784570,1972-10-03T00:00:00Z,279.71,279.21,0,51,228.71,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784569,1972-01-27T00:00:00Z,279.71,279.21,0,41.9,237.81,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784568,1971-09-27T00:00:00Z,279.71,279.21,0,46.5,233.21,46.5,46,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784567,1971-02-17T00:00:00Z,279.71,279.21,0,39.5,240.21,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784566,1970-09-23T00:00:00Z,279.71,279.21,0,43.1,236.61,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784565,1970-02-05T00:00:00Z,279.71,279.21,0,39.2,240.51,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784564,1969-10-09T00:00:00Z,279.71,279.21,0,46.9,232.81,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19141,361381N1193045W001,784563,1969-02-16T00:00:00Z,279.71,279.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784562,1968-02-02T00:00:00Z,279.71,279.21,0,51.1,228.61,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19141,361381N1193045W001,784561,1967-02-05T00:00:00Z,279.71,279.21,0,59.7,220.01,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
