STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2453,341539N1191267W003,2631763,2020-05-05T00:00:00Z,22.036,19.786,0,31.68,-9.644,31.68,29.43,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2453,341539N1191267W003,2631762,2020-04-29T00:00:00Z,22.036,19.786,0,33.43,-11.394,33.43,31.18,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2453,341539N1191267W003,2631761,2020-03-25T00:00:00Z,22.036,19.786,0,30.54,-8.504,30.54,28.29,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2453,341539N1191267W003,2631758,2020-03-12T00:00:00Z,22.036,19.786,0,33.34,-11.304,33.34,31.09,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2453,341539N1191267W003,2631760,2020-02-13T00:00:00Z,22.036,19.786,0,34.86,-12.824,34.86,32.61,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2453,341539N1191267W003,2631759,2020-01-09T00:00:00Z,22.036,19.786,0,34.76,-12.724,34.76,32.51,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2453,341539N1191267W003,2486692,2019-10-14T00:00:00Z,22.036,19.786,0,43.43,-21.394,43.43,41.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2486451,2019-09-24T00:00:00Z,22.036,19.786,0,41.48,-19.444,41.48,39.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2486365,2019-09-16T00:00:00Z,22.036,19.786,0,40.68,-18.644,40.68,38.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2486255,2019-08-22T00:00:00Z,22.036,19.786,0,43.82,-21.784,43.82,41.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2486061,2019-07-17T00:00:00Z,22.036,19.786,0,38.44,-16.404,38.44,36.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2485886,2019-06-20T00:00:00Z,22.036,19.786,0,39.76,-17.724,39.76,37.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2485780,2019-06-06T00:00:00Z,22.036,19.786,0,39.29,-17.254,39.29,37.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2470318,2019-05-14T00:00:00Z,22.036,19.786,0,40.75,-18.714,40.75,38.5,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2458778,2019-04-22T00:00:00Z,22.036,19.786,0,44.52,-22.484,44.52,42.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2470317,2019-04-09T00:00:00Z,22.036,19.786,0,42.61,-20.574,42.61,40.36,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2470316,2019-03-25T00:00:00Z,22.036,19.786,0,38.75,-16.714,38.75,36.5,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2458656,2019-03-12T00:00:00Z,22.036,19.786,0,36.81,-14.774,36.81,34.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2458486,2019-02-11T00:00:00Z,22.036,19.786,0,38.7,-16.664,38.7,36.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2458332,2019-01-23T00:00:00Z,22.036,19.786,0,40.58,-18.544,40.58,38.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2459208,2019-01-09T00:00:00Z,22.036,19.786,0,41.86,-19.824,41.86,39.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2459051,2018-12-10T00:00:00Z,22.036,19.786,0,44.55,-22.514,44.55,42.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2459005,2018-12-05T00:00:00Z,22.036,19.786,0,46.52,-24.484,46.52,44.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2419635,2018-11-09T00:00:00Z,22.036,19.786,0,52.15,-30.114,52.15,49.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2419528,2018-10-29T00:00:00Z,22.036,19.786,0,48.98,-26.944,48.98,46.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=54.45 @13:37,5070,United Water Conservation District
2453,341539N1191267W003,2419482,2018-10-24T00:00:00Z,22.036,19.786,0,50,-27.964,50,47.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2419297,2018-09-25T00:00:00Z,22.036,19.786,0,48.33,-26.294,48.33,46.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2419046,2018-08-20T00:00:00Z,22.036,19.786,0,45.27,-23.234,45.27,43.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2418799,2018-07-10T00:00:00Z,22.036,19.786,0,43.66,-21.624,43.66,41.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=59.74 @12:58,5070,United Water Conservation District
2453,341539N1191267W003,2418684,2018-06-13T00:00:00Z,22.036,19.786,0,43.74,-21.704,43.74,41.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2418607,2018-06-05T00:00:00Z,22.036,19.786,0,44.01,-21.974,44.01,41.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2418483,2018-05-16T00:00:00Z,22.036,19.786,0,44.15,-22.114,44.15,41.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2418272,2018-04-20T00:00:00Z,22.036,19.786,0,43.9,-21.864,43.9,41.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=59.64 @14:29,5070,United Water Conservation District
2453,341539N1191267W003,2289369,2018-03-26T00:00:00Z,22.036,19.786,0,38.89,-16.854,38.89,36.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2289368,2018-03-08T00:00:00Z,22.036,19.786,0,42.7,-20.664,42.7,40.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2289367,2018-02-12T00:00:00Z,22.036,19.786,0,43.11,-21.074,43.11,40.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2453,341539N1191267W003,2289366,2018-01-18T00:00:00Z,22.036,19.786,0,43.27,-21.234,43.27,41.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
