STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29722,388075N1219055W001,2539184,2020-03-11T00:00:00Z,55.51,54.51,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2485029,2019-10-17T00:00:00Z,55.51,54.51,4,82,-22.49,78,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2451880,2019-03-20T00:00:00Z,55.51,54.51,7.6,52,11.11,44.4,43.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2413636,2018-10-11T00:00:00Z,55.51,54.51,1,97,-40.49,96,95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2284282,2018-03-14T00:00:00Z,55.51,54.51,2.5,55,3.01,52.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2268592,2017-10-12T00:00:00Z,55.51,54.51,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2236445,2017-03-15T00:00:00Z,55.51,54.51,2.2,50,7.71,47.8,46.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2213942,2016-10-18T00:00:00Z,55.51,54.51,3.8,100,-40.69,96.2,95.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2184196,2016-03-16T00:00:00Z,55.51,54.51,3.8,60,-0.69,56.2,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2158005,2015-10-15T00:00:00Z,55.51,54.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2117040,2015-03-18T00:00:00Z,55.51,54.51,0,58.9,-3.39,58.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,2029661,2014-10-17T00:00:00Z,55.51,54.51,0,102.1,-46.59,102.1,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1882634,2014-03-21T00:00:00Z,55.51,54.51,0,54.2,1.31,54.2,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1807599,2013-10-23T00:00:00Z,55.51,54.51,0,81.1,-25.59,81.1,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1712859,2013-04-18T00:00:00Z,55.51,54.51,0,59.1,-3.59,59.1,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1684313,2012-10-18T00:00:00Z,55.51,54.51,0,84.1,-28.59,84.1,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234197,2012-03-29T00:00:00Z,55.51,54.51,0,43.5,12.01,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234196,2011-10-14T00:00:00Z,55.51,54.51,0,67.3,-11.79,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234195,2011-04-07T00:00:00Z,55.51,54.51,0,33.9,21.61,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234194,2010-10-21T00:00:00Z,55.51,54.51,0,78.3,-22.79,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234193,2010-04-01T00:00:00Z,55.51,54.51,0,39.1,16.41,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234192,2009-10-22T00:00:00Z,55.51,54.51,0,75.7,-20.19,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234191,2009-03-25T00:00:00Z,55.51,54.51,0,35.9,19.61,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234190,2008-09-26T00:00:00Z,55.51,54.51,0,85.2,-29.69,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29722,388075N1219055W001,1234189,2008-03-18T00:00:00Z,55.51,54.51,0,33,22.51,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
