STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23767,344236N1197484W001,1531309,2010-12-15T00:00:00Z,112.63,112.63,0,14.2,98.43,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531320,2010-11-17T00:00:00Z,112.63,112.63,0,14.8,97.83,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531321,2010-10-18T00:00:00Z,112.63,112.63,0,15,97.63,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531306,2010-09-13T00:00:00Z,112.63,112.63,0,17.5,95.13,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531295,2010-08-04T00:00:00Z,112.63,112.63,0,17.2,95.43,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531303,2010-07-12T00:00:00Z,112.63,112.63,0,16.36,96.27,16.36,16.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531318,2010-06-17T00:00:00Z,112.63,112.63,0,16.18,96.45,16.18,16.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531319,2010-05-17T00:00:00Z,112.63,112.63,0,13.1,99.53,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531314,2010-03-16T00:00:00Z,112.63,112.63,0,14,98.63,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531313,2010-02-16T00:00:00Z,112.63,112.63,0,14.15,98.48,14.15,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531299,2010-02-09T00:00:00Z,112.63,112.63,0,13.2,99.43,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531310,2010-01-15T00:00:00Z,112.63,112.63,0,14.75,97.88,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531317,2009-12-17T00:00:00Z,112.63,112.63,0,14.6,98.03,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531315,2009-11-16T00:00:00Z,112.63,112.63,0,15.4,97.23,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531297,2009-10-08T00:00:00Z,112.63,112.63,0,20,92.63,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531316,2009-09-16T00:00:00Z,112.63,112.63,0,18.3,94.33,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531298,2009-08-09T00:00:00Z,112.63,112.63,0,17.2,95.43,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531311,2009-07-15T00:00:00Z,112.63,112.63,0,17.8,94.83,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531305,2009-05-13T00:00:00Z,112.63,112.63,0,18.8,93.83,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531307,2009-04-14T00:00:00Z,112.63,112.63,0,17,95.63,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531322,2009-03-19T00:00:00Z,112.63,112.63,0,17.95,94.68,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531301,2009-02-10T00:00:00Z,112.63,112.63,0,16.1,96.53,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531323,2009-01-20T00:00:00Z,112.63,112.63,0,15.9,96.73,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531296,2008-12-08T00:00:00Z,112.63,112.63,0,14.5,98.13,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531304,2008-11-12T00:00:00Z,112.63,112.63,0,15.3,97.33,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531300,2008-10-09T00:00:00Z,112.63,112.63,0,17.6,95.03,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531312,2008-09-15T00:00:00Z,112.63,112.63,0,19.35,93.28,19.35,19.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531302,2008-08-11T00:00:00Z,112.63,112.63,0,16.2,96.43,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531308,2008-07-14T00:00:00Z,112.63,112.63,0,17.6,95.03,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23767,344236N1197484W001,1531278,2008-06-09T00:00:00Z,112.63,112.63,0,18.6,94.03,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531277,2008-05-12T00:00:00Z,112.63,112.63,0,13.45,99.18,13.45,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531276,2008-04-08T00:00:00Z,112.63,112.63,0,14.4,98.23,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531275,2008-03-12T00:00:00Z,112.63,112.63,0,13,99.63,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531260,2008-02-19T00:00:00Z,112.63,112.63,0,13.4,99.23,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531273,2008-01-09T00:00:00Z,112.63,112.63,0,14.7,97.93,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531279,2007-12-11T00:00:00Z,112.63,112.63,0,15.08,97.55,15.08,15.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531271,2007-11-07T00:00:00Z,112.63,112.63,0,16.9,95.73,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531270,2007-10-15T00:00:00Z,112.63,112.63,0,16.7,95.93,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531269,2007-09-12T00:00:00Z,112.63,112.63,0,17,95.63,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531261,2007-08-15T00:00:00Z,112.63,112.63,0,16,96.63,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531267,2007-07-10T00:00:00Z,112.63,112.63,0,13.6,99.03,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531266,2007-06-11T00:00:00Z,112.63,112.63,0,15.83,96.8,15.83,15.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531265,2007-05-14T00:00:00Z,112.63,112.63,0,17.4,95.23,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23767,344236N1197484W001,1531264,2007-04-16T00:00:00Z,112.63,112.63,0,14.4,98.23,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
