STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48645,361665N1194735W001,2170009,2015-10-05T00:00:00Z,230.98,229.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137567,2015-03-16T10:00:00Z,230.98,229.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137566,2014-10-17T11:00:00Z,230.98,229.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137565,2014-02-15T10:50:00Z,230.98,229.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137564,2013-10-07T10:20:00Z,230.98,229.76,19,165,84.98,146,144.78,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137563,2013-03-06T10:00:00Z,230.98,229.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137562,2012-10-23T11:00:00Z,230.98,229.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137561,2012-02-15T09:55:00Z,230.98,229.76,0,119,111.98,119,117.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,37325,2011-10-10T10:00:00Z,230.98,229.76,0,122,108.98,122,120.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48645,361665N1194735W001,2137560,2011-02-22T09:00:00Z,230.98,229.76,0,129,101.98,129,127.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
