STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36526,355214N1193206W001,726489,1975-09-24T00:00:00Z,339.65,338.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726488,1975-01-31T00:00:00Z,339.65,338.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726487,1974-09-25T00:00:00Z,339.65,338.65,0,275,64.65,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726486,1974-02-06T00:00:00Z,339.65,338.65,0,248,91.65,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726485,1973-10-01T00:00:00Z,339.65,338.65,0,269.8,69.85,269.8,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726484,1973-02-01T00:00:00Z,339.65,338.65,0,239.3,100.35,239.3,238.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726483,1972-10-05T00:00:00Z,339.65,338.65,0,267.2,72.45,267.2,266.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726482,1972-01-26T00:00:00Z,339.65,338.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726481,1971-09-22T00:00:00Z,339.65,338.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726480,1971-01-25T00:00:00Z,339.65,338.65,0,207,132.65,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726479,1970-01-22T00:00:00Z,339.65,338.65,0,213,126.65,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36526,355214N1193206W001,726478,1969-09-24T00:00:00Z,339.65,338.65,0,215,124.65,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
