STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20723,397758N1200429W001,802740,2006-10-18T00:00:00Z,4981.48,4978.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802739,2006-04-26T00:00:00Z,4981.48,4978.68,0,102.2,4879.28,102.2,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802738,2005-10-26T00:00:00Z,4981.48,4978.68,0,101.9,4879.58,101.9,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802737,2005-03-30T00:00:00Z,4981.48,4978.68,0,101.9,4879.58,101.9,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802736,2004-10-28T00:00:00Z,4981.48,4978.68,0,102.8,4878.68,102.8,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802735,2004-04-10T00:00:00Z,4981.48,4978.68,0,102.1,4879.38,102.1,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802734,2003-10-14T00:00:00Z,4981.48,4978.68,0,102.4,4879.08,102.4,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802733,2003-03-24T00:00:00Z,4981.48,4978.68,0,102,4879.48,102,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802732,2002-10-28T00:00:00Z,4981.48,4978.68,0,102,4879.48,102,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802731,2002-03-27T00:00:00Z,4981.48,4978.68,0,162.1,4819.38,162.1,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20723,397758N1200429W001,802730,2001-10-24T00:00:00Z,4981.48,4978.68,0,102.4,4879.08,102.4,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"NEW PUMP, SAME RP",1,Department of Water Resources
20723,397758N1200429W001,802729,2001-03-28T00:00:00Z,4981.48,4978.68,0,104,4877.48,104,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
