STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8683,385013N1220023W001,1283967,1977-10-18T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283966,1977-03-02T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283965,1976-10-12T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283964,1976-03-10T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283963,1975-10-16T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283962,1975-03-06T00:00:00Z,150.63,149.63,0,39.8,110.83,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283961,1974-10-10T00:00:00Z,150.63,149.63,0,46.6,104.03,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283960,1974-03-15T00:00:00Z,150.63,149.63,0,39.1,111.53,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283959,1973-10-11T00:00:00Z,150.63,149.63,0,48.2,102.43,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283958,1973-03-22T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283957,1972-10-02T00:00:00Z,150.63,149.63,0,53,97.63,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283956,1972-03-20T00:00:00Z,150.63,149.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283955,1971-10-06T00:00:00Z,150.63,149.63,0,52.6,98.03,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283954,1971-03-10T00:00:00Z,150.63,149.63,0,42.1,108.53,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283953,1970-10-05T00:00:00Z,150.63,149.63,0,47.8,102.83,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283952,1970-03-10T00:00:00Z,150.63,149.63,0,40.4,110.23,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283951,1969-09-30T00:00:00Z,150.63,149.63,0,51,99.63,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8683,385013N1220023W001,1283950,1969-04-14T00:00:00Z,150.63,149.63,0,39.5,111.13,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
