STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33285,366278N1208724W001,2526931,2019-10-15T23:10:00Z,1308.13,1307.13,0,27.5,1280.63,27.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,No trespassing. Gate combo 0218,1,Department of Water Resources
33285,366278N1208724W001,2453534,2019-03-13T18:29:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No trespassing. Gate locked,1,Department of Water Resources
33285,366278N1208724W001,2432877,2018-10-26T18:30:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No trespassing. Gate locked,1,Department of Water Resources
33285,366278N1208724W001,2287538,2018-03-15T16:31:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,2275260,2017-11-28T23:15:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solar personnel not available,1,Department of Water Resources
33285,366278N1208724W001,2241721,2017-04-19T12:00:00Z,1308.13,1307.13,0,22.9,1285.23,22.9,21.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,2186266,2016-03-29T00:00:00Z,1308.13,1307.13,0,21.8,1286.33,21.8,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,2164835,2015-10-28T00:00:00Z,1308.13,1307.13,0,21.5,1286.63,21.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,2107741,2014-12-08T11:40:00Z,1308.13,1307.13,0,34.1,1274.03,34.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,1879500,2014-03-20T00:00:00Z,1308.13,1307.13,0,39.8,1268.33,39.8,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,1714456,2013-04-22T00:00:00Z,1308.13,1307.13,0,35.9,1272.23,35.9,34.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,64805,2012-03-29T00:00:00Z,1308.13,1307.13,0,33.7,1274.43,33.7,32.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984496,2009-04-21T00:00:00Z,1308.13,1307.13,0,32.6,1275.53,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984495,2007-04-27T00:00:00Z,1308.13,1307.13,0,28.5,1279.63,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984494,2006-04-27T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984493,2005-04-27T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984492,2004-04-08T00:00:00Z,1308.13,1307.13,0,38.9,1269.23,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984491,2003-04-24T00:00:00Z,1308.13,1307.13,0,40.9,1267.23,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984490,2000-04-11T00:00:00Z,1308.13,1307.13,0,34,1274.13,34,33,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984489,1997-02-25T00:00:00Z,1308.13,1307.13,0,35.8,1272.33,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
