STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7226,374643N1209027W001,1385933,1980-02-05T00:00:00Z,82.79,82.79,0,5.7,77.09,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385932,1979-10-01T00:00:00Z,82.79,82.79,0,3.8,78.99,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385931,1979-02-01T00:00:00Z,82.79,82.79,0,8,74.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385930,1978-10-03T00:00:00Z,82.79,82.79,0,5.7,77.09,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385929,1978-03-01T00:00:00Z,82.79,82.79,0,9.9,72.89,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385928,1977-11-01T00:00:00Z,82.79,82.79,0,11.6,71.19,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385927,1977-02-01T00:00:00Z,82.79,82.79,0,6.9,75.89,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385926,1976-11-01T00:00:00Z,82.79,82.79,0,5.7,77.09,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385925,1976-02-02T00:00:00Z,82.79,82.79,0,5.1,77.69,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385924,1975-03-05T00:00:00Z,82.79,82.79,0,6.5,76.29,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385923,1974-03-01T00:00:00Z,82.79,82.79,0,5.9,76.89,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385922,1973-03-05T00:00:00Z,82.79,82.79,0,4.2,78.59,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385921,1972-03-01T00:00:00Z,82.79,82.79,0,6.6,76.19,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385920,1971-03-01T00:00:00Z,82.79,82.79,0,6.2,76.59,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385919,1970-10-01T00:00:00Z,82.79,82.79,0,4.2,78.59,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385918,1970-03-02T00:00:00Z,82.79,82.79,0,5.6,77.19,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385917,1969-03-03T00:00:00Z,82.79,82.79,0,0.8,81.99,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385916,1968-03-05T00:00:00Z,82.79,82.79,0,6.2,76.59,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385915,1967-04-01T00:00:00Z,82.79,82.79,0,7.4,75.39,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385914,1966-03-01T00:00:00Z,82.79,82.79,0,4.8,77.99,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385913,1965-03-01T00:00:00Z,82.79,82.79,0,5,77.79,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385912,1964-03-01T00:00:00Z,82.79,82.79,0,6.6,76.19,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385911,1963-10-01T00:00:00Z,82.79,82.79,0,4.5,78.29,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385910,1963-03-04T00:00:00Z,82.79,82.79,0,4.9,77.89,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385909,1962-03-01T00:00:00Z,82.79,82.79,0,6.2,76.59,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385908,1961-03-03T00:00:00Z,82.79,82.79,0,6.7,76.09,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385907,1961-02-03T00:00:00Z,82.79,82.79,0,7.1,75.69,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385906,1961-01-05T00:00:00Z,82.79,82.79,0,7.1,75.69,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385905,1960-12-02T00:00:00Z,82.79,82.79,0,6.8,75.99,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385904,1960-11-03T00:00:00Z,82.79,82.79,0,6.4,76.39,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385903,1960-10-05T00:00:00Z,82.79,82.79,0,5.5,77.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385902,1960-09-02T00:00:00Z,82.79,82.79,0,5.6,77.19,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385901,1960-08-03T00:00:00Z,82.79,82.79,0,5.9,76.89,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385900,1960-07-01T00:00:00Z,82.79,82.79,0,5.4,77.39,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385899,1960-06-03T00:00:00Z,82.79,82.79,0,5.5,77.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385898,1960-05-05T00:00:00Z,82.79,82.79,0,4.4,78.39,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385897,1960-04-06T00:00:00Z,82.79,82.79,0,5.4,77.39,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7226,374643N1209027W001,1385896,1960-03-03T00:00:00Z,82.79,82.79,0,6.7,76.09,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
