STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4748,376329N1187967W004,1556459,2007-11-15T00:00:00Z,6935.94,6935.94,0,45.23,6890.71,45.23,45.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556464,2007-07-13T00:00:00Z,6935.94,6935.94,0,44.18,6891.76,44.18,44.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556467,2007-04-11T00:00:00Z,6935.94,6935.94,0,44,6891.94,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556466,2006-11-10T00:00:00Z,6935.94,6935.94,0,43.32,6892.62,43.32,43.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556465,2006-07-25T00:00:00Z,6935.94,6935.94,0,43.29,6892.65,43.29,43.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556463,2006-04-13T00:00:00Z,6935.94,6935.94,0,44.33,6891.61,44.33,44.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556462,2005-11-22T00:00:00Z,6935.94,6935.94,0,44.83,6891.11,44.83,44.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556461,2005-07-11T00:00:00Z,6935.94,6935.94,0,44.6,6891.34,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556460,2005-04-11T00:00:00Z,6935.94,6935.94,0,45.1,6890.84,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556458,2000-04-13T00:00:00Z,6935.94,6935.94,0,43.75,6892.19,43.75,43.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556457,1999-11-27T00:00:00Z,6935.94,6935.94,0,43.92,6892.02,43.92,43.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556456,1999-07-14T00:00:00Z,6935.94,6935.94,0,43.69,6892.25,43.69,43.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556455,1999-04-04T00:00:00Z,6935.94,6935.94,0,43.55,6892.39,43.55,43.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556454,1998-11-11T00:00:00Z,6935.94,6935.94,0,43.3,6892.64,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4748,376329N1187967W004,1556453,1998-07-16T00:00:00Z,6935.94,6935.94,0,44.17,6891.77,44.17,44.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
