STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31968,367099N1192543W001,1178432,2011-03-10T00:00:00Z,1698.84,1697.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178431,2008-03-20T00:00:00Z,1698.84,1697.84,0,20.7,1678.14,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178430,2005-03-21T00:00:00Z,1698.84,1697.84,0,22.7,1676.14,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178429,2004-04-12T00:00:00Z,1698.84,1697.84,0,23.2,1675.64,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178428,2001-03-22T00:00:00Z,1698.84,1697.84,0,17.3,1681.54,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178427,1998-03-26T00:00:00Z,1698.84,1697.84,0,12.2,1686.64,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178426,1996-03-25T00:00:00Z,1698.84,1697.84,0,12.5,1686.34,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178425,1995-05-16T00:00:00Z,1698.84,1697.84,0,12.4,1686.44,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178424,1994-02-11T00:00:00Z,1698.84,1697.84,0,18.7,1680.14,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178423,1993-02-25T00:00:00Z,1698.84,1697.84,0,22.9,1675.94,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178422,1988-02-10T00:00:00Z,1698.84,1697.84,0,19.4,1679.44,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178421,1980-09-17T00:00:00Z,1698.84,1697.84,0,17,1681.84,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31968,367099N1192543W001,1178420,1977-09-08T00:00:00Z,1698.84,1697.84,0,19.5,1679.34,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
