STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15123,368363N1199802W001,2461443,2019-03-25T07:00:00Z,263.41,262.41,51,117,197.41,66,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2431794,2018-10-18T07:00:00Z,263.41,262.41,0,95,168.41,95,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2290137,2018-03-14T07:20:00Z,263.41,262.41,88,154,197.41,66,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
15123,368363N1199802W001,2281194,2017-10-18T15:00:00Z,263.41,262.41,2.5,74,191.91,71.5,70.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2256525,2017-03-09T10:20:00Z,263.41,262.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2233762,2016-10-14T07:15:00Z,263.41,262.41,3.2,73,193.61,69.8,68.8,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2197822,2016-03-16T09:20:00Z,263.41,262.41,34,103,194.41,69,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2176175,2015-10-16T09:15:00Z,263.41,262.41,4.3,75,192.71,70.7,69.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,2142923,2015-03-11T07:30:00Z,263.41,262.41,31.7,100,195.11,68.3,67.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1989247,2014-02-10T10:45:00Z,263.41,262.41,12.2,90,185.61,77.8,76.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142621,2010-09-27T00:00:00Z,263.41,262.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142620,2010-01-20T00:00:00Z,263.41,262.41,0,43.5,219.91,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142619,2009-02-10T00:00:00Z,263.41,262.41,0,60.5,202.91,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142617,2008-02-11T00:00:00Z,263.41,262.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 56 FEET,624,Bureau of Reclamation
15123,368363N1199802W001,1142618,2007-10-15T00:00:00Z,263.41,262.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 55 FEET,624,Bureau of Reclamation
15123,368363N1199802W001,1142616,2007-01-25T00:00:00Z,263.41,262.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142615,2005-01-31T00:00:00Z,263.41,262.41,0,54,209.41,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142613,2004-02-03T00:00:00Z,263.41,262.41,0,62.5,200.91,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142614,2003-09-23T00:00:00Z,263.41,262.41,0,56.9,206.51,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142610,2003-01-15T00:00:00Z,263.41,262.41,0,56.4,207.01,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142612,2002-09-24T00:00:00Z,263.41,262.41,0,57.7,205.71,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142611,2002-01-17T00:00:00Z,263.41,262.41,0,56.7,206.71,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142609,2001-01-24T00:00:00Z,263.41,262.41,0,54.8,208.61,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142608,2000-02-08T00:00:00Z,263.41,262.41,0,60.3,203.11,60.3,59.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142607,1999-10-25T00:00:00Z,263.41,262.41,0,51.2,212.21,51.2,50.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142606,1999-01-20T00:00:00Z,263.41,262.41,0,52.7,210.71,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142605,1998-10-15T00:00:00Z,263.41,262.41,0,52.9,210.51,52.9,51.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142604,1998-01-26T00:00:00Z,263.41,262.41,0,47.4,216.01,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142603,1997-10-07T00:00:00Z,263.41,262.41,0,56.3,207.11,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142602,1997-02-13T00:00:00Z,263.41,262.41,0,48,215.41,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142601,1996-10-04T00:00:00Z,263.41,262.41,0,56.7,206.71,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142600,1996-01-17T00:00:00Z,263.41,262.41,0,54.2,209.21,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142599,1995-10-05T00:00:00Z,263.41,262.41,0,56,207.41,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142598,1995-01-26T00:00:00Z,263.41,262.41,0,57.2,206.21,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142597,1994-10-05T00:00:00Z,263.41,262.41,0,59,204.41,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142596,1994-01-26T00:00:00Z,263.41,262.41,0,60,203.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142595,1993-10-06T00:00:00Z,263.41,262.41,0,57.5,205.91,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142594,1993-01-27T00:00:00Z,263.41,262.41,0,67,196.41,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142593,1992-10-08T00:00:00Z,263.41,262.41,0,60,203.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142592,1992-01-30T00:00:00Z,263.41,262.41,0,57,206.41,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142591,1991-10-04T00:00:00Z,263.41,262.41,0,58.5,204.91,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142590,1991-01-29T00:00:00Z,263.41,262.41,0,56.5,206.91,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142589,1990-10-03T00:00:00Z,263.41,262.41,0,58.5,204.91,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142588,1990-01-26T00:00:00Z,263.41,262.41,0,55.5,207.91,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142587,1989-10-03T00:00:00Z,263.41,262.41,0,55.8,207.61,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142586,1989-01-30T00:00:00Z,263.41,262.41,0,54.9,208.51,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142585,1988-10-05T00:00:00Z,263.41,262.41,0,54.7,208.71,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142584,1988-02-02T00:00:00Z,263.41,262.41,0,52.5,210.91,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142583,1987-10-06T00:00:00Z,263.41,262.41,0,53.9,209.51,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142582,1987-01-28T00:00:00Z,263.41,262.41,0,50.9,212.51,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142581,1986-10-11T00:00:00Z,263.41,262.41,0,53.9,209.51,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142580,1986-02-06T00:00:00Z,263.41,262.41,0,50.7,212.71,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142579,1985-10-03T00:00:00Z,263.41,262.41,0,52.5,210.91,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142578,1985-02-07T00:00:00Z,263.41,262.41,0,50.5,212.91,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142577,1984-10-05T00:00:00Z,263.41,262.41,0,55.8,207.61,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142576,1984-01-23T00:00:00Z,263.41,262.41,0,55.9,207.51,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142575,1983-09-27T00:00:00Z,263.41,262.41,0,46.2,217.21,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142574,1983-02-09T00:00:00Z,263.41,262.41,0,45.8,217.61,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142573,1982-10-07T00:00:00Z,263.41,262.41,0,51.9,211.51,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142572,1982-01-18T00:00:00Z,263.41,262.41,0,53,210.41,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142571,1981-09-11T00:00:00Z,263.41,262.41,0,54.9,208.51,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142570,1981-01-27T00:00:00Z,263.41,262.41,0,47.8,215.61,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142569,1980-09-27T00:00:00Z,263.41,262.41,0,50.6,212.81,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142568,1980-01-28T00:00:00Z,263.41,262.41,0,47,216.41,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142567,1979-09-21T00:00:00Z,263.41,262.41,0,52.4,211.01,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142566,1979-01-25T00:00:00Z,263.41,262.41,0,53.2,210.21,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142565,1978-09-29T00:00:00Z,263.41,262.41,0,52.9,210.51,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142564,1978-01-23T00:00:00Z,263.41,262.41,0,57.7,205.71,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142563,1977-10-05T00:00:00Z,263.41,262.41,0,59,204.41,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142562,1977-08-10T00:00:00Z,263.41,262.41,0,59,204.41,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142561,1977-06-08T00:00:00Z,263.41,262.41,0,58.9,204.51,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142560,1977-01-25T00:00:00Z,263.41,262.41,0,53.6,209.81,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142559,1976-10-12T00:00:00Z,263.41,262.41,0,53.9,209.51,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142558,1976-07-21T00:00:00Z,263.41,262.41,0,57.2,206.21,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142557,1976-01-22T00:00:00Z,263.41,262.41,0,56.1,207.31,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142556,1975-09-30T00:00:00Z,263.41,262.41,0,51.4,212.01,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142555,1975-01-23T00:00:00Z,263.41,262.41,0,51.1,212.31,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142554,1974-10-10T00:00:00Z,263.41,262.41,0,53,210.41,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142553,1974-02-05T00:00:00Z,263.41,262.41,0,49.2,214.21,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142552,1973-10-17T00:00:00Z,263.41,262.41,0,51.2,212.21,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142551,1973-02-07T00:00:00Z,263.41,262.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142550,1972-10-10T00:00:00Z,263.41,262.41,0,56.1,207.31,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15123,368363N1199802W001,1142549,1971-02-05T00:00:00Z,263.41,262.41,0,56.5,206.91,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
