STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38453,356741N1195100W001,872119,2011-10-04T00:00:00Z,230.51,229.51,0,10.7,219.81,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872118,2010-07-22T00:00:00Z,230.51,229.51,0,11.6,218.91,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872117,2010-04-26T00:00:00Z,230.51,229.51,0,12.3,218.21,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872116,2010-01-28T00:00:00Z,230.51,229.51,0,11.8,218.71,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872110,2009-10-19T00:00:00Z,230.51,229.51,0,13.6,216.91,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872115,2009-07-15T00:00:00Z,230.51,229.51,0,13.1,217.41,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872114,2009-04-15T00:00:00Z,230.51,229.51,0,13.5,217.01,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872113,2009-01-29T00:00:00Z,230.51,229.51,0,13.6,216.91,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872112,2008-10-16T00:00:00Z,230.51,229.51,0,13,217.51,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872111,2008-07-09T00:00:00Z,230.51,229.51,0,12.2,218.31,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872109,2008-04-09T00:00:00Z,230.51,229.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872108,2008-01-17T00:00:00Z,230.51,229.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872107,2007-10-11T00:00:00Z,230.51,229.51,0,10.9,219.61,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872106,2007-04-18T00:00:00Z,230.51,229.51,0,9.5,221.01,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38453,356741N1195100W001,872105,2007-01-25T00:00:00Z,230.51,229.51,0,10.8,219.71,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
