STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28594,337435N1179292W001,1389285,1983-10-31T00:00:00Z,67.23,67.23,0,54,13.23,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389284,1983-05-27T00:00:00Z,67.23,67.23,0,52,15.23,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389283,1983-05-26T00:00:00Z,67.23,67.23,0,62,5.23,62,62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389282,1982-11-30T00:00:00Z,67.23,67.23,0,56,11.23,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389281,1982-10-29T00:00:00Z,67.23,67.23,0,58,9.23,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389280,1982-10-28T00:00:00Z,67.23,67.23,0,75,-7.77,75,75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389292,1982-09-30T00:00:00Z,67.23,67.23,0,57,10.23,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389291,1981-11-07T00:00:00Z,67.23,67.23,0,49,18.23,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389290,1979-09-28T00:00:00Z,67.23,67.23,0,59,8.23,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389289,1972-09-07T00:00:00Z,67.23,67.23,0,55,12.23,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389288,1971-10-28T00:00:00Z,67.23,67.23,0,50,17.23,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389287,1971-09-07T00:00:00Z,67.23,67.23,0,49,18.23,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28594,337435N1179292W001,1389286,1971-07-07T00:00:00Z,67.23,67.23,0,47,20.23,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
