STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26198,377207N1187386W001,1509192,1996-11-21T00:00:00Z,6927.11,6927.11,0,3.88,6923.23,3.88,3.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509191,1996-07-18T00:00:00Z,6927.11,6927.11,0,3.92,6923.19,3.92,3.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509190,1996-04-25T00:00:00Z,6927.11,6927.11,0,3.18,6923.93,3.18,3.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509189,1995-11-07T00:00:00Z,6927.11,6927.11,0,4.1,6923.01,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509188,1995-07-20T00:00:00Z,6927.11,6927.11,0,4.03,6923.08,4.03,4.03,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509187,1995-04-13T00:00:00Z,6927.11,6927.11,0,3.19,6923.92,3.19,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509186,1994-11-10T00:00:00Z,6927.11,6927.11,0,4.27,6922.84,4.27,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509185,1994-07-21T00:00:00Z,6927.11,6927.11,0,4.45,6922.66,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509184,1994-04-07T00:00:00Z,6927.11,6927.11,0,3.7,6923.41,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509183,1993-11-10T00:00:00Z,6927.11,6927.11,0,3.93,6923.18,3.93,3.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509182,1993-07-20T00:00:00Z,6927.11,6927.11,0,2.64,6924.47,2.64,2.64,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509181,1993-05-17T00:00:00Z,6927.11,6927.11,0,3.2,6923.91,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509180,1992-12-03T00:00:00Z,6927.11,6927.11,0,4.16,6922.95,4.16,4.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509179,1992-07-23T00:00:00Z,6927.11,6927.11,0,4.36,6922.75,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26198,377207N1187386W001,1509178,1992-04-08T00:00:00Z,6927.11,6927.11,0,4.27,6922.84,4.27,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
