STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27769,382276N1225763W001,2286160,2018-04-11T00:00:00Z,21.91,21.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
27769,382276N1225763W001,2284690,2018-03-21T00:00:00Z,21.91,21.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,2237028,2017-03-23T00:00:00Z,21.91,21.71,0,8,13.91,8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,2215991,2016-11-01T00:00:00Z,21.91,21.71,0,13.5,8.41,13.5,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,2187504,2016-04-14T00:00:00Z,21.91,21.71,0,8.8,13.11,8.8,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,2164347,2015-10-29T00:00:00Z,21.91,21.71,0,13.1,8.81,13.1,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,2120268,2015-03-26T00:00:00Z,21.91,21.71,0,10.6,11.31,10.6,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,2030288,2014-10-15T00:00:00Z,21.91,21.71,0,10.6,11.31,10.6,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,1882831,2014-03-20T00:00:00Z,21.91,21.71,0,9.8,12.11,9.8,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27769,382276N1225763W001,1823297,2013-11-21T00:00:00Z,21.91,21.71,0,12.1,9.81,12.1,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
