STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36339,356083N1176543W001,722110,1985-04-01T00:00:00Z,2289.56,2289.56,0,105.24,2184.32,105.24,105.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722109,1984-04-19T00:00:00Z,2289.56,2289.56,0,104.23,2185.33,104.23,104.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722108,1982-12-15T00:00:00Z,2289.56,2289.56,0,103.21,2186.35,103.21,103.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722107,1982-06-15T00:00:00Z,2289.56,2289.56,0,102.9,2186.66,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722106,1981-11-17T00:00:00Z,2289.56,2289.56,0,102.1,2187.46,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722105,1980-12-10T00:00:00Z,2289.56,2289.56,0,101.14,2188.42,101.14,101.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722104,1980-05-27T00:00:00Z,2289.56,2289.56,0,100.54,2189.02,100.54,100.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722103,1979-12-10T00:00:00Z,2289.56,2289.56,0,100.15,2189.41,100.15,100.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722102,1979-06-06T00:00:00Z,2289.56,2289.56,0,99.49,2190.07,99.49,99.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722101,1978-11-30T00:00:00Z,2289.56,2289.56,0,98.99,2190.57,98.99,98.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722100,1978-06-29T00:00:00Z,2289.56,2289.56,0,98.44,2191.12,98.44,98.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722099,1977-12-15T00:00:00Z,2289.56,2289.56,0,98.99,2190.57,98.99,98.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722098,1976-11-23T00:00:00Z,2289.56,2289.56,0,97.48,2192.08,97.48,97.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722097,1976-08-19T00:00:00Z,2289.56,2289.56,0,97.3,2192.26,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722096,1975-10-23T00:00:00Z,2289.56,2289.56,0,97.23,2192.33,97.23,97.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722095,1975-03-25T00:00:00Z,2289.56,2289.56,0,96.78,2192.78,96.78,96.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36339,356083N1176543W001,722094,1974-10-25T00:00:00Z,2289.56,2289.56,0,97.16,2192.4,97.16,97.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
