STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3651,344589N1171151W001,2622940,2020-02-27T14:09:00Z,3075.48,3075.48,0,245.19,2830.29,245.19,245.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2462075,2019-03-11T09:29:00Z,3075.48,3075.48,0,244.83,2830.65,244.83,244.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2432502,2018-11-05T13:51:00Z,3075.48,3075.48,0,244.6,2830.88,244.6,244.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2283779,2017-10-24T07:26:00Z,3075.48,3075.48,0,244.54,2830.94,244.54,244.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2253738,2017-02-15T16:22:00Z,3075.48,3075.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,783,US Geological Survey
3651,344589N1171151W001,2206339,2016-03-09T13:37:00Z,3075.48,3075.48,0,243.65,2831.83,243.65,243.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3651,344589N1171151W001,2206338,2015-10-20T14:18:00Z,3075.48,3075.48,0,243.47,2832.01,243.47,243.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3651,344589N1171151W001,2123248,2014-10-22T00:00:00Z,3075.48,3075.48,0,243.35,2832.13,243.35,243.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2040706,2014-03-06T12:22:00Z,3075.48,3075.48,0,243.01,2832.47,243.01,243.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2040705,2013-10-28T14:46:00Z,3075.48,3075.48,0,242.74,2832.74,242.74,242.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2040704,2013-04-03T16:28:00Z,3075.48,3075.48,0,242.74,2832.74,242.74,242.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2040703,2012-10-22T12:50:00Z,3075.48,3075.48,0,242.84,2832.64,242.84,242.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2040702,2012-05-10T12:00:00Z,3075.48,3075.48,0,242.54,2832.94,242.54,242.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3651,344589N1171151W001,2040701,2011-10-19T10:25:00Z,3075.48,3075.48,0,242.52,2832.96,242.52,242.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
