STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37312,352697N1189082W001,768561,1980-01-21T00:00:00Z,411.51,411.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768560,1979-09-25T00:00:00Z,411.51,411.51,0,263.6,147.91,263.6,263.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768559,1979-01-17T00:00:00Z,411.51,411.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768558,1978-10-02T00:00:00Z,411.51,411.51,0,271,140.51,271,271,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768557,1978-01-26T00:00:00Z,411.51,411.51,0,299,112.51,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768556,1977-10-04T00:00:00Z,411.51,411.51,0,259.8,151.71,259.8,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768555,1977-08-08T00:00:00Z,411.51,411.51,0,262.2,149.31,262.2,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768554,1977-05-31T00:00:00Z,411.51,411.51,0,264.7,146.81,264.7,264.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768553,1977-01-25T00:00:00Z,411.51,411.51,0,245.5,166.01,245.5,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768552,1976-10-13T00:00:00Z,411.51,411.51,0,244.6,166.91,244.6,244.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768551,1976-07-22T00:00:00Z,411.51,411.51,0,319,92.51,319,319,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768550,1976-01-20T00:00:00Z,411.51,411.51,0,240.9,170.61,240.9,240.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37312,352697N1189082W001,768549,1975-10-01T00:00:00Z,411.51,411.51,0,240.2,171.31,240.2,240.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
