STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23428,353141N1208542W001,748911,1978-04-05T00:00:00Z,41.52,41.52,0,33.5,8.02,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748910,1977-10-12T00:00:00Z,41.52,41.52,0,34.6,6.92,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748909,1977-05-05T00:00:00Z,41.52,41.52,0,83.4,-41.88,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748908,1976-12-21T00:00:00Z,41.52,41.52,0,34.5,7.02,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748907,1976-05-05T00:00:00Z,41.52,41.52,0,84,-42.48,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748906,1976-01-20T00:00:00Z,41.52,41.52,0,33.8,7.72,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748905,1975-10-29T00:00:00Z,41.52,41.52,0,36.7,4.82,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748904,1975-04-07T00:00:00Z,41.52,41.52,0,33.1,8.42,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748903,1974-10-10T00:00:00Z,41.52,41.52,0,33.5,8.02,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748902,1974-05-01T00:00:00Z,41.52,41.52,0,33.7,7.82,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748901,1973-05-03T00:00:00Z,41.52,41.52,0,86.6,-45.08,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23428,353141N1208542W001,748900,1972-10-24T00:00:00Z,41.52,41.52,0,36.8,4.72,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
