STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21144,364761N1196007W001,1061583,1969-03-18T00:00:00Z,281.69,280.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061582,1968-03-07T00:00:00Z,281.69,280.69,0,33,248.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061581,1967-02-27T00:00:00Z,281.69,280.69,0,36,245.69,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061580,1966-02-09T00:00:00Z,281.69,280.69,0,34.5,247.19,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061579,1965-02-04T00:00:00Z,281.69,280.69,0,31.8,249.89,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061578,1964-02-05T00:00:00Z,281.69,280.69,0,33,248.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061577,1962-02-23T00:00:00Z,281.69,280.69,0,38.3,243.39,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061576,1961-04-05T00:00:00Z,281.69,280.69,0,36.3,245.39,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061575,1960-11-17T00:00:00Z,281.69,280.69,0,36.5,245.19,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061574,1960-03-01T00:00:00Z,281.69,280.69,0,29,252.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061573,1959-10-21T00:00:00Z,281.69,280.69,0,32.1,249.59,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061572,1959-02-24T00:00:00Z,281.69,280.69,0,24.5,257.19,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061571,1958-10-21T00:00:00Z,281.69,280.69,0,26.9,254.79,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061570,1958-02-14T00:00:00Z,281.69,280.69,0,29,252.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061569,1957-10-22T00:00:00Z,281.69,280.69,0,32.5,249.19,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061568,1957-02-21T00:00:00Z,281.69,280.69,0,26.2,255.49,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061567,1956-11-09T00:00:00Z,281.69,280.69,0,27.5,254.19,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061566,1956-02-16T00:00:00Z,281.69,280.69,0,29,252.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061565,1955-09-30T00:00:00Z,281.69,280.69,0,35.8,245.89,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061564,1954-10-14T00:00:00Z,281.69,280.69,0,32.5,249.19,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061563,1953-10-14T00:00:00Z,281.69,280.69,0,30.5,251.19,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061562,1952-09-25T00:00:00Z,281.69,280.69,0,27.6,254.09,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061561,1951-09-22T00:00:00Z,281.69,280.69,0,32.2,249.49,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061560,1950-09-20T00:00:00Z,281.69,280.69,0,31,250.69,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061559,1949-09-28T00:00:00Z,281.69,280.69,0,28.3,253.39,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061558,1948-10-08T00:00:00Z,281.69,280.69,0,25.4,256.29,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061557,1947-10-01T00:00:00Z,281.69,280.69,0,22.8,258.89,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061556,1946-10-05T00:00:00Z,281.69,280.69,0,20,261.69,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061555,1945-09-28T00:00:00Z,281.69,280.69,0,19,262.69,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21144,364761N1196007W001,1061554,1944-09-22T00:00:00Z,281.69,280.69,0,18.8,262.89,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
