STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3768,375652N1208829W001,1540937,1980-02-05T00:00:00Z,106.98,106.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540936,1979-10-01T00:00:00Z,106.98,106.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540935,1979-02-01T00:00:00Z,106.98,106.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540934,1978-10-03T00:00:00Z,106.98,106.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540933,1978-03-01T00:00:00Z,106.98,106.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540932,1977-11-01T00:00:00Z,106.98,106.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540931,1977-02-02T00:00:00Z,106.98,106.38,0,11.3,95.68,11.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540930,1976-11-03T00:00:00Z,106.98,106.38,0,9.4,97.58,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540929,1976-02-04T00:00:00Z,106.98,106.38,0,11.1,95.88,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3768,375652N1208829W001,1540928,1975-03-05T00:00:00Z,106.98,106.38,0,12.5,94.48,12.5,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
