STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28218,375241N1210513W001,2240633,2017-03-21T12:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
28218,375241N1210513W001,2216745,2016-10-19T12:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not on run sheet. May have been dropped.,1,Department of Water Resources
28218,375241N1210513W001,2187212,2016-03-15T12:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,2176337,2015-10-15T12:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,2106228,2014-10-15T12:00:00Z,52.42,52.42,0,13.6,38.82,13.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1881468,2014-03-18T12:00:00Z,52.42,52.42,0,14,38.42,14,14,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1812621,2013-11-19T17:15:00Z,52.42,52.42,0,9.9,42.52,9.9,9.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1821707,2013-03-20T12:00:00Z,52.42,52.42,0,10,42.42,10,10,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1820150,2012-11-07T12:00:00Z,52.42,52.42,0,9,43.42,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,66276,2012-03-20T12:00:00Z,52.42,52.42,0,9.4,43.02,9.4,9.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576665,2011-11-17T00:00:00Z,52.42,52.42,0,7.7,44.72,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576664,2011-03-15T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576663,2010-11-16T00:00:00Z,52.42,52.42,0,8.6,43.82,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576662,2010-03-09T00:00:00Z,52.42,52.42,0,8.7,43.72,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576661,2009-11-16T00:00:00Z,52.42,52.42,0,9,43.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576659,2009-03-26T00:00:00Z,52.42,52.42,0,11.3,41.12,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576660,2008-11-20T00:00:00Z,52.42,52.42,0,9.3,43.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
