STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17780,362894N1196679W001,2187092,2016-02-16T12:00:00Z,240.785,239.785,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17780,362894N1196679W001,1713704,2013-02-01T12:00:00Z,240.785,239.785,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17780,362894N1196679W001,1713573,2012-02-28T12:00:00Z,240.785,239.785,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17780,362894N1196679W001,912768,2001-10-20T00:00:00Z,240.79,239.79,0,139,101.79,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912769,2001-03-24T00:00:00Z,240.79,239.79,0,134,106.79,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912767,2000-01-30T00:00:00Z,240.79,239.79,0,91,149.79,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912766,1999-10-30T00:00:00Z,240.79,239.79,0,116,124.79,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912765,1998-01-25T00:00:00Z,240.79,239.79,0,92,148.79,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912764,1997-10-05T00:00:00Z,240.79,239.79,0,127,113.79,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912763,1997-02-22T00:00:00Z,240.79,239.79,0,94,146.79,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912762,1996-09-22T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912761,1996-02-17T00:00:00Z,240.79,239.79,0,99,141.79,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912760,1995-10-28T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17780,362894N1196679W001,912759,1995-10-01T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912758,1995-03-12T00:00:00Z,240.79,239.79,0,76.3,164.49,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912757,1995-02-10T00:00:00Z,240.79,239.79,0,117.1,123.69,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17780,362894N1196679W001,912756,1994-11-22T00:00:00Z,240.79,239.79,0,123,117.79,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17780,362894N1196679W001,912755,1994-11-04T00:00:00Z,240.79,239.79,0,107.9,132.89,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912754,1994-02-20T00:00:00Z,240.79,239.79,0,81.4,159.39,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912753,1993-10-22T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912752,1993-02-27T00:00:00Z,240.79,239.79,0,100.8,139.99,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912751,1992-10-14T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912750,1992-01-28T00:00:00Z,240.79,239.79,0,113.3,127.49,113.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912749,1991-10-18T00:00:00Z,240.79,239.79,0,160.2,80.59,160.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912748,1991-02-19T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912747,1990-10-10T00:00:00Z,240.79,239.79,0,141.7,99.09,141.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912746,1990-02-13T00:00:00Z,240.79,239.79,0,94.9,145.89,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912745,1989-12-08T00:00:00Z,240.79,239.79,0,104,136.79,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912744,1989-02-10T00:00:00Z,240.79,239.79,0,74.1,166.69,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912743,1988-10-13T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912742,1988-02-18T00:00:00Z,240.79,239.79,0,66,174.79,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912741,1987-10-07T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912740,1987-02-09T00:00:00Z,240.79,239.79,0,53,187.79,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912739,1986-10-06T00:00:00Z,240.79,239.79,0,73.4,167.39,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912738,1986-01-22T00:00:00Z,240.79,239.79,0,68.9,171.89,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912737,1985-09-30T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912736,1985-02-20T00:00:00Z,240.79,239.79,0,62.7,178.09,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912735,1984-10-15T00:00:00Z,240.79,239.79,0,77.3,163.49,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912734,1984-02-21T00:00:00Z,240.79,239.79,0,69.4,171.39,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912733,1983-11-08T00:00:00Z,240.79,239.79,0,74.6,166.19,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912732,1983-02-17T00:00:00Z,240.79,239.79,0,79.4,161.39,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912731,1982-09-28T00:00:00Z,240.79,239.79,0,111,129.79,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912730,1982-02-24T00:00:00Z,240.79,239.79,0,108.1,132.69,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912729,1981-09-30T00:00:00Z,240.79,239.79,0,138.6,102.19,138.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17780,362894N1196679W001,912728,1981-02-09T00:00:00Z,240.79,239.79,0,92.4,148.39,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912727,1980-10-07T00:00:00Z,240.79,239.79,0,127.6,113.19,127.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912726,1980-01-31T00:00:00Z,240.79,239.79,0,89.6,151.19,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912725,1979-09-25T00:00:00Z,240.79,239.79,0,153.7,87.09,153.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912724,1979-02-07T00:00:00Z,240.79,239.79,0,84.3,156.49,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912723,1978-10-03T00:00:00Z,240.79,239.79,0,96.6,144.19,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912722,1978-02-21T00:00:00Z,240.79,239.79,0,103.6,137.19,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912721,1977-10-07T00:00:00Z,240.79,239.79,0,150.2,90.59,150.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912720,1977-06-20T00:00:00Z,240.79,239.79,0,121.8,118.99,121.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912719,1977-01-26T00:00:00Z,240.79,239.79,0,121.4,119.39,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912718,1976-09-27T00:00:00Z,240.79,239.79,0,155.5,85.29,155.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912717,1976-07-20T00:00:00Z,240.79,239.79,0,148.9,91.89,148.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912716,1976-01-25T00:00:00Z,240.79,239.79,0,110,130.79,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912715,1975-10-03T00:00:00Z,240.79,239.79,0,148.6,92.19,148.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912714,1975-02-07T00:00:00Z,240.79,239.79,0,91.9,148.89,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912713,1974-10-01T00:00:00Z,240.79,239.79,0,129.7,111.09,129.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912712,1974-02-13T00:00:00Z,240.79,239.79,0,85.7,155.09,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912711,1973-02-21T00:00:00Z,240.79,239.79,0,88.2,152.59,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912710,1972-10-12T00:00:00Z,240.79,239.79,0,141.9,98.89,141.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912709,1972-02-01T00:00:00Z,240.79,239.79,0,84.1,156.69,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912708,1971-09-29T00:00:00Z,240.79,239.79,0,113.9,126.89,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912707,1971-02-23T00:00:00Z,240.79,239.79,0,82.6,158.19,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912706,1970-10-17T00:00:00Z,240.79,239.79,0,105.6,135.19,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912705,1970-02-24T00:00:00Z,240.79,239.79,0,83.4,157.39,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912704,1968-10-09T00:00:00Z,240.79,239.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17780,362894N1196679W001,912703,1968-02-02T00:00:00Z,240.79,239.79,0,88.9,151.89,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
