STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48774,335412N1170712W001,2660775,2020-08-02T11:55:00Z,1358.3,1357,0,330.4,1027.9,330.4,329.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2659549,2020-07-05T10:05:00Z,1358.3,1357,0,339.7,1018.6,339.7,338.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2627217,2020-06-07T12:50:00Z,1358.3,1357,0,332.2,1026.1,332.2,330.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2628441,2020-05-03T10:05:00Z,1358.3,1357,0,330.3,1028,330.3,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2620144,2020-04-05T10:05:00Z,1358.3,1357,0,330.9,1027.4,330.9,329.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2538980,2020-03-01T10:00:00Z,1358.3,1357,0,336.9,1021.4,336.9,335.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2526592,2020-02-02T14:08:00Z,1358.3,1357,0,334.19,1024.11,334.19,332.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2526593,2020-01-05T09:41:00Z,1358.3,1357,0,333.7,1024.6,333.7,332.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2524847,2019-12-01T13:27:00Z,1358.3,1357,0,334,1024.3,334,332.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2488011,2019-11-03T09:37:00Z,1358.3,1357,0,334.82,1023.48,334.82,333.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2478179,2019-10-06T09:55:00Z,1358.3,1357,0,334.07,1024.23,334.07,332.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48774,335412N1170712W001,2475255,2019-09-01T09:31:00Z,1358.3,1357,0,329.87,1028.43,329.87,328.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
