STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5059,373674N1207282W001,1424324,2008-03-03T00:00:00Z,124.38,124.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424323,2007-02-01T00:00:00Z,124.38,124.38,0,98.2,26.18,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424322,2006-02-01T00:00:00Z,124.38,124.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424321,2005-02-01T00:00:00Z,124.38,124.38,0,97.1,27.28,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424318,2003-02-01T00:00:00Z,124.38,124.38,0,93.8,30.58,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424320,2002-11-01T00:00:00Z,124.38,124.38,0,95.6,28.78,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424319,2002-02-01T00:00:00Z,124.38,124.38,0,94.8,29.58,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424316,2001-10-01T00:00:00Z,124.38,124.38,0,116.8,7.58,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424317,2001-03-01T00:00:00Z,124.38,124.38,0,93.1,31.28,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424315,2000-02-01T00:00:00Z,124.38,124.38,0,88.8,35.58,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424314,1999-11-01T00:00:00Z,124.38,124.38,0,93,31.38,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424313,1999-02-01T00:00:00Z,124.38,124.38,0,86.7,37.68,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424312,1998-10-01T00:00:00Z,124.38,124.38,0,99.2,25.18,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424311,1994-11-01T00:00:00Z,124.38,124.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424310,1993-10-19T00:00:00Z,124.38,124.38,0,49.3,75.08,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424309,1993-02-08T00:00:00Z,124.38,124.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424308,1992-10-14T00:00:00Z,124.38,124.38,0,47.5,76.88,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424307,1991-10-29T00:00:00Z,124.38,124.38,0,44,80.38,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424306,1990-12-14T00:00:00Z,124.38,124.38,0,48.5,75.88,48.5,48.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424305,1989-12-01T00:00:00Z,124.38,124.38,0,33.6,90.78,33.6,33.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424304,1989-11-07T00:00:00Z,124.38,124.38,0,35,89.38,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424303,1988-12-01T00:00:00Z,124.38,124.38,0,28.1,96.28,28.1,28.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424302,1988-10-19T00:00:00Z,124.38,124.38,0,32,92.38,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424301,1987-12-01T00:00:00Z,124.38,124.38,0,23.9,100.48,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424300,1987-10-21T00:00:00Z,124.38,124.38,0,23,101.38,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424299,1986-12-01T00:00:00Z,124.38,124.38,0,22.4,101.98,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424298,1985-10-09T00:00:00Z,124.38,124.38,0,22,102.38,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424297,1984-10-24T00:00:00Z,124.38,124.38,0,22,102.38,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424296,1983-10-05T00:00:00Z,124.38,124.38,0,9,115.38,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424295,1983-01-03T00:00:00Z,124.38,124.38,0,21.3,103.08,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424294,1981-12-10T00:00:00Z,124.38,124.38,0,21.8,102.58,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424293,1981-10-15T00:00:00Z,124.38,124.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5059,373674N1207282W001,1424292,1980-12-01T00:00:00Z,124.38,124.38,0,20.4,103.98,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424291,1979-12-01T00:00:00Z,124.38,124.38,0,21.2,103.18,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424290,1977-12-01T00:00:00Z,124.38,124.38,0,27.3,97.08,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424289,1976-12-01T00:00:00Z,124.38,124.38,0,20.8,103.58,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5059,373674N1207282W001,1424288,1974-11-01T00:00:00Z,124.38,124.38,0,13.4,110.98,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
