STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37580,353575N1189137W001,746587,1966-09-27T00:00:00Z,457.15,456.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746586,1966-01-26T00:00:00Z,457.15,456.65,0,266,191.15,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746585,1965-09-28T00:00:00Z,457.15,456.65,0,276,181.15,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746584,1965-01-27T00:00:00Z,457.15,456.65,0,261,196.15,261,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746583,1964-09-23T00:00:00Z,457.15,456.65,0,275.5,181.65,275.5,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746582,1964-01-29T00:00:00Z,457.15,456.65,0,253.9,203.25,253.9,253.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746581,1963-09-18T00:00:00Z,457.15,456.65,0,263.5,193.65,263.5,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746580,1963-01-29T00:00:00Z,457.15,456.65,0,250.6,206.55,250.6,250.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746579,1962-10-03T00:00:00Z,457.15,456.65,0,255.1,202.05,255.1,254.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746578,1962-01-31T00:00:00Z,457.15,456.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746577,1961-10-05T00:00:00Z,457.15,456.65,0,255.1,202.05,255.1,254.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746576,1961-02-07T00:00:00Z,457.15,456.65,0,236.7,220.45,236.7,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746575,1960-10-05T00:00:00Z,457.15,456.65,0,245.5,211.65,245.5,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746574,1960-02-10T00:00:00Z,457.15,456.65,0,230.2,226.95,230.2,229.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746573,1959-09-23T00:00:00Z,457.15,456.65,0,237.5,219.65,237.5,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746572,1959-02-05T00:00:00Z,457.15,456.65,0,220.1,237.05,220.1,219.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746571,1958-09-22T00:00:00Z,457.15,456.65,0,226.2,230.95,226.2,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746570,1958-02-06T00:00:00Z,457.15,456.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37580,353575N1189137W001,746569,1957-09-27T00:00:00Z,457.15,456.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
