STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14454,366982N1200243W001,1172992,1993-11-09T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172991,1993-01-25T00:00:00Z,227.32,225.92,0,92,135.32,92,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172990,1992-10-09T00:00:00Z,227.32,225.92,0,79.8,147.52,79.8,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172989,1992-02-04T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172988,1991-10-08T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172987,1991-02-04T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172986,1990-10-11T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172985,1990-01-04T00:00:00Z,227.32,225.92,0,88.5,138.82,88.5,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172984,1989-10-02T00:00:00Z,227.32,225.92,0,74.5,152.82,74.5,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172983,1989-01-17T00:00:00Z,227.32,225.92,0,81,146.32,81,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172982,1988-10-01T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172981,1988-01-04T00:00:00Z,227.32,225.92,0,81,146.32,81,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172980,1987-10-01T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172979,1987-01-01T00:00:00Z,227.32,225.92,0,77,150.32,77,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172978,1986-10-07T00:00:00Z,227.32,225.92,0,75,152.32,75,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172977,1986-01-15T00:00:00Z,227.32,225.92,0,78,149.32,78,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172976,1985-10-04T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172975,1985-01-01T00:00:00Z,227.32,225.92,0,77,150.32,77,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172974,1984-10-01T00:00:00Z,227.32,225.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172973,1984-02-01T00:00:00Z,227.32,225.92,0,82,145.32,82,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172972,1983-10-05T00:00:00Z,227.32,225.92,0,79.5,147.82,79.5,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14454,366982N1200243W001,1172971,1983-02-01T00:00:00Z,227.32,225.92,0,83.8,143.52,83.8,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172970,1982-10-01T00:00:00Z,227.32,225.92,0,82,145.32,82,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14454,366982N1200243W001,1172969,1982-02-01T00:00:00Z,227.32,225.92,0,80.1,147.22,80.1,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
