STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2631,339628N1168284W001,1667618,1984-12-21T00:00:00Z,2657.73,2657.73,0,46.97,2610.76,46.97,46.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667617,1984-11-27T00:00:00Z,2657.73,2657.73,0,46.87,2610.86,46.87,46.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667616,1984-01-10T00:00:00Z,2657.73,2657.73,0,45.27,2612.46,45.27,45.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667615,1983-09-08T00:00:00Z,2657.73,2657.73,0,44.99,2612.74,44.99,44.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667614,1982-07-22T00:00:00Z,2657.73,2657.73,0,47.16,2610.57,47.16,47.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667613,1982-06-23T00:00:00Z,2657.73,2657.73,0,46.92,2610.81,46.92,46.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667612,1982-04-27T00:00:00Z,2657.73,2657.73,0,46.52,2611.21,46.52,46.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667611,1982-04-05T00:00:00Z,2657.73,2657.73,0,46.52,2611.21,46.52,46.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667610,1982-03-04T00:00:00Z,2657.73,2657.73,0,46.71,2611.02,46.71,46.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667609,1982-02-04T00:00:00Z,2657.73,2657.73,0,46.93,2610.8,46.93,46.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667608,1982-01-06T00:00:00Z,2657.73,2657.73,0,46.85,2610.88,46.85,46.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667607,1981-11-10T00:00:00Z,2657.73,2657.73,0,46.89,2610.84,46.89,46.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667606,1981-10-14T00:00:00Z,2657.73,2657.73,0,46.83,2610.9,46.83,46.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667605,1981-09-18T00:00:00Z,2657.73,2657.73,0,46.85,2610.88,46.85,46.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667604,1981-08-17T00:00:00Z,2657.73,2657.73,0,46.67,2611.06,46.67,46.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667603,1981-07-22T00:00:00Z,2657.73,2657.73,0,46.5,2611.23,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667602,1981-06-22T00:00:00Z,2657.73,2657.73,0,46.16,2611.57,46.16,46.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667601,1981-05-28T00:00:00Z,2657.73,2657.73,0,45.91,2611.82,45.91,45.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667600,1981-04-29T00:00:00Z,2657.73,2657.73,0,45.85,2611.88,45.85,45.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667599,1981-04-07T00:00:00Z,2657.73,2657.73,0,45.74,2611.99,45.74,45.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667598,1981-03-10T00:00:00Z,2657.73,2657.73,0,45.72,2612.01,45.72,45.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667597,1981-02-12T00:00:00Z,2657.73,2657.73,0,45.59,2612.14,45.59,45.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667596,1981-02-05T00:00:00Z,2657.73,2657.73,0,46.91,2610.82,46.91,46.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667595,1981-01-15T00:00:00Z,2657.73,2657.73,0,45.39,2612.34,45.39,45.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667594,1980-12-17T00:00:00Z,2657.73,2657.73,0,45.37,2612.36,45.37,45.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667593,1980-11-18T00:00:00Z,2657.73,2657.73,0,45.39,2612.34,45.39,45.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667592,1980-10-16T00:00:00Z,2657.73,2657.73,0,45.27,2612.46,45.27,45.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667591,1980-09-18T00:00:00Z,2657.73,2657.73,0,44.78,2612.95,44.78,44.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667590,1980-08-20T00:00:00Z,2657.73,2657.73,0,43.82,2613.91,43.82,43.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667589,1980-07-23T00:00:00Z,2657.73,2657.73,0,43.42,2614.31,43.42,43.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667588,1980-06-22T00:00:00Z,2657.73,2657.73,0,43.02,2614.71,43.02,43.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667587,1980-05-31T00:00:00Z,2657.73,2657.73,0,42.77,2614.96,42.77,42.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667586,1980-04-29T00:00:00Z,2657.73,2657.73,0,43.51,2614.22,43.51,43.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667585,1980-04-02T00:00:00Z,2657.73,2657.73,0,44.07,2613.66,44.07,44.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667584,1980-03-05T00:00:00Z,2657.73,2657.73,0,42.8,2614.93,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667583,1980-02-06T00:00:00Z,2657.73,2657.73,0,46.23,2611.5,46.23,46.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667582,1979-08-23T00:00:00Z,2657.73,2657.73,0,46.42,2611.31,46.42,46.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2631,339628N1168284W001,1667581,1979-08-09T00:00:00Z,2657.73,2657.73,0,46.4,2611.33,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
