STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16039,361525N1197092W001,943409,1963-02-19T00:00:00Z,204.84,202.84,0,11,193.84,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943408,1962-02-27T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943407,1961-02-17T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943406,1960-10-17T00:00:00Z,204.84,202.84,0,10.6,194.24,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943405,1960-02-15T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943404,1959-10-14T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943403,1959-02-19T00:00:00Z,204.84,202.84,0,10.7,194.14,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943402,1958-10-14T00:00:00Z,204.84,202.84,0,10.9,193.94,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943401,1958-02-21T00:00:00Z,204.84,202.84,0,9.7,195.14,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943400,1957-10-10T00:00:00Z,204.84,202.84,0,9.7,195.14,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943399,1957-02-14T00:00:00Z,204.84,202.84,0,9.9,194.94,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943398,1956-10-29T00:00:00Z,204.84,202.84,0,10.1,194.74,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943397,1956-02-29T00:00:00Z,204.84,202.84,0,10.3,194.54,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943396,1955-10-17T00:00:00Z,204.84,202.84,0,10.7,194.14,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943395,1954-10-11T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943394,1953-10-28T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16039,361525N1197092W001,943393,1952-10-06T00:00:00Z,204.84,202.84,0,10.5,194.34,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
