STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15466,369768N1208002W001,2581512,2020-03-27T14:41:00Z,125.55,124.55,0,16.6,108.95,16.6,15.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2526744,2019-10-28T17:51:00Z,125.55,124.55,0,20.1,105.45,20.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
15466,369768N1208002W001,2454107,2019-03-14T16:00:00Z,125.55,124.55,0,14,111.55,14,13,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2431321,2018-10-12T18:39:00Z,125.55,124.55,0,25,100.55,25,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2286815,2018-03-08T19:14:00Z,125.55,124.55,0,77,48.55,77,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Ground water is lower than historical average,1,Department of Water Resources
15466,369768N1208002W001,2271638,2017-10-11T11:45:00Z,125.55,124.55,0,14.5,111.05,14.5,13.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15466,369768N1208002W001,2240797,2017-04-05T12:00:00Z,125.55,124.55,0,14.8,110.75,14.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2217662,2016-11-15T12:00:00Z,125.55,124.55,0,25.4,100.15,25.4,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2187301,2016-04-04T12:00:00Z,128.25,125.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2165219,2015-10-27T00:00:00Z,128.25,125.45,0,32.5,95.75,32.5,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,2108735,2014-10-21T12:00:00Z,125.55,124.55,0,62.4,63.15,62.4,61.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1881023,2014-03-11T00:00:00Z,125.55,124.55,0,25.7,99.85,25.7,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1812522,2013-11-21T00:00:00Z,125.55,124.55,0,23.7,101.85,23.7,22.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1723088,2013-04-08T12:00:00Z,125.55,124.55,0,15.3,110.25,15.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,65711,2012-03-15T12:00:00Z,125.55,124.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264810,2011-11-08T00:00:00Z,125.55,124.55,0,19.2,106.35,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264809,2011-10-06T00:00:00Z,125.55,124.55,0,19.8,105.75,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264808,2011-03-08T00:00:00Z,125.55,124.55,0,11.7,113.85,11.7,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264807,2010-11-29T00:00:00Z,125.55,124.55,0,18.8,106.75,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264806,2010-07-27T00:00:00Z,125.55,124.55,0,16.7,108.85,16.7,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264805,2010-04-26T00:00:00Z,125.55,124.55,0,12.6,112.95,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15466,369768N1208002W001,1264804,2010-03-16T00:00:00Z,125.55,124.55,0,13.6,111.95,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
