STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2712,376548N1188072W001,1509690,2007-11-15T00:00:00Z,6971.21,6971.21,0,19.9,6951.31,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509689,2007-07-13T00:00:00Z,6971.21,6971.21,0,19.74,6951.47,19.74,19.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509683,2007-04-11T00:00:00Z,6971.21,6971.21,0,19.19,6952.02,19.19,19.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509688,2006-11-09T00:00:00Z,6971.21,6971.21,0,18.7,6952.51,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509691,2006-07-25T00:00:00Z,6971.21,6971.21,0,18.21,6953,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509687,2006-04-11T00:00:00Z,6971.21,6971.21,0,18.04,6953.17,18.04,18.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509686,2005-11-22T00:00:00Z,6971.21,6971.21,0,19.85,6951.36,19.85,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509685,2005-07-11T00:00:00Z,6971.21,6971.21,0,19.49,6951.72,19.49,19.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509684,2005-04-11T00:00:00Z,6971.21,6971.21,0,19.41,6951.8,19.41,19.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2712,376548N1188072W001,1509682,2000-04-13T00:00:00Z,6971.21,6971.21,0,19.04,6952.17,19.04,19.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
