STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22353,352955N1188532W001,1726685,2013-03-10T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,68107,2012-03-14T00:00:00Z,542.74,542.74,0,374,168.74,374,374,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,18530,2011-10-20T00:00:00Z,542.74,542.74,0,380,162.74,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768237,1981-10-19T00:00:00Z,542.74,542.74,0,406,136.74,406,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22353,352955N1188532W001,768236,1979-01-25T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768235,1978-10-18T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768234,1978-02-07T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768233,1977-10-04T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768232,1977-01-26T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768231,1976-10-04T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768230,1976-01-23T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768229,1975-09-29T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768228,1975-01-27T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768227,1974-09-20T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768226,1974-02-07T00:00:00Z,542.74,542.74,0,415,127.74,415,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768225,1973-01-23T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768224,1972-09-21T00:00:00Z,542.74,542.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768223,1972-01-13T00:00:00Z,542.74,542.74,0,397.9,144.84,397.9,397.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768222,1971-09-24T00:00:00Z,542.74,542.74,0,420.5,122.24,420.5,420.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768221,1971-01-29T00:00:00Z,542.74,542.74,0,395.1,147.64,395.1,395.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768220,1970-02-12T00:00:00Z,542.74,542.74,0,387.9,154.84,387.9,387.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768219,1969-01-21T00:00:00Z,542.74,542.74,0,394.6,148.14,394.6,394.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22353,352955N1188532W001,768218,1968-09-23T00:00:00Z,542.74,542.74,0,394,148.74,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
