STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47285,352410N1190280W001,2621014,2020-04-30T00:00:00Z,330,330,0,131,199,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2656634,2020-03-26T10:27:00Z,330,330,0,131,199,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
47285,352410N1190280W001,2484825,2019-10-29T00:00:00Z,327,330,0,143,184,143,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2451666,2019-04-01T00:00:00Z,327,330,0,141,186,141,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2413717,2018-10-02T00:00:00Z,327,330,0,154,173,154,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2411641,2018-03-30T00:00:00Z,327,330,0,138,189,138,141,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2267089,2017-10-10T00:00:00Z,327,330,0,154,173,154,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2235590,2017-03-08T00:00:00Z,327,330,0,151,176,151,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2213869,2016-10-10T00:00:00Z,327,330,0,179,148,179,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47285,352410N1190280W001,2185492,2016-03-18T00:00:00Z,327,330,0,157,170,157,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
