STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19045,399733N1220069W001,2660923,2020-08-04T12:00:00Z,305.71,303.41,0,87.82,217.89,87.82,85.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2540805,2020-03-13T12:00:00Z,305.71,303.41,0,84.3,221.41,84.3,82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2484204,2019-10-15T12:00:00Z,305.71,303.41,0,85.45,220.26,85.45,83.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2472800,2019-07-30T12:00:00Z,305.71,303.41,0,88.27,217.44,88.27,85.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2451278,2019-03-18T17:20:00Z,305.71,303.41,0,83.5,222.21,83.5,81.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2414918,2018-10-17T12:00:00Z,305.71,303.41,0,86.85,218.86,86.85,84.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2308652,2018-08-09T15:15:00Z,305.71,303.41,0,88.25,217.46,88.25,85.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2285483,2018-03-19T14:40:00Z,305.71,303.41,0,84.65,221.06,84.65,82.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2267048,2017-10-10T00:00:00Z,305.71,303.41,0,84.65,221.06,84.65,82.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2260549,2017-08-03T00:00:00Z,305.71,303.41,0,85.4,220.31,85.4,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2237380,2017-03-17T00:00:00Z,305.71,303.41,0,82.8,222.91,82.8,80.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2221430,2016-10-12T00:00:00Z,305.71,303.41,0,85.6,220.11,85.6,83.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2205063,2016-08-05T00:00:00Z,305.71,303.41,0,85.7,220.01,85.7,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2201936,2016-06-08T00:00:00Z,305.71,303.41,0,85.95,219.76,85.95,83.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2184867,2016-03-18T00:00:00Z,305.71,303.41,0,83.4,222.31,83.4,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2157263,2015-10-15T00:00:00Z,305.71,303.41,0,85.75,219.96,85.75,83.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2150261,2015-08-05T00:00:00Z,305.71,303.41,0,85.9,219.81,85.9,83.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2140840,2015-06-03T00:00:00Z,305.71,303.41,0,85.4,220.31,85.4,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2133186,2015-03-19T00:00:00Z,305.71,303.41,6.4,90,222.11,83.6,81.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2027760,2014-10-17T00:00:00Z,305.71,303.41,0,87.95,217.76,87.95,85.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,2002314,2014-08-07T00:00:00Z,305.71,303.41,0,84.1,221.61,84.1,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19045,399733N1220069W001,1991618,2014-06-27T00:00:00Z,305.71,303.41,20.6,105,221.31,84.4,82.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
