STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7030,374868N1211413W001,2484855,2019-11-07T00:00:00Z,101.95,101.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,Well abandoned; covered and inaccessible.,624,Bureau of Reclamation
7030,374868N1211413W001,2452146,2019-04-01T00:00:00Z,101.95,101.45,0,57.5,44.45,57.5,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2415342,2018-11-07T00:00:00Z,101.95,101.45,0,58.6,43.35,58.6,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2284620,2018-03-26T00:00:00Z,101.95,101.45,0,58.7,43.25,58.7,58.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2268774,2017-10-26T00:00:00Z,101.95,101.45,0,59.7,42.25,59.7,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2237305,2017-03-29T00:00:00Z,101.95,101.45,0,63.4,38.55,63.4,62.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2217546,2016-11-03T00:00:00Z,101.95,101.45,1.3,68,35.25,66.7,66.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2185619,2016-03-28T00:00:00Z,101.95,101.45,0,65.2,36.75,65.2,64.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2158039,2015-10-20T00:00:00Z,101.95,101.45,0,65.5,36.45,65.5,65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2132563,2015-03-17T00:00:00Z,101.95,101.45,0,60.9,41.05,60.9,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,2029929,2014-10-29T00:00:00Z,101.95,101.45,0,61.8,40.15,61.8,61.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1883623,2014-03-27T00:00:00Z,101.95,101.45,0,57,44.95,57,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1807634,2013-10-22T00:00:00Z,101.95,101.45,0,56,45.95,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1726553,2013-04-24T00:00:00Z,101.95,101.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,dog,624,Bureau of Reclamation
7030,374868N1211413W001,1684074,2012-10-16T00:00:00Z,101.95,101.45,0,54,47.95,54,53.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576352,2012-04-02T00:00:00Z,101.95,101.45,0,53.4,48.55,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576351,2011-10-17T00:00:00Z,101.95,101.45,0,51,50.95,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576350,2011-04-26T00:00:00Z,101.95,101.45,0,56.1,45.85,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576349,2010-09-20T00:00:00Z,101.95,101.45,0,56.9,45.05,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576345,2010-03-16T00:00:00Z,101.95,101.45,0,58.4,43.55,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576344,2009-09-23T00:00:00Z,101.95,101.45,0,57.9,44.05,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576343,2009-03-16T00:00:00Z,101.95,101.45,0,56.6,45.35,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576342,2008-09-22T00:00:00Z,101.95,101.45,0,55.8,46.15,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576341,2008-03-10T00:00:00Z,101.95,101.45,0,54.9,47.05,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576340,2007-09-14T00:00:00Z,101.95,101.45,0,55.5,46.45,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576339,2007-03-13T00:00:00Z,101.95,101.45,0,52.8,49.15,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7030,374868N1211413W001,1576346,2006-10-19T00:00:00Z,101.95,101.45,0,52.6,49.35,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
