STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2173,375652N1210657W001,1535444,1980-02-05T00:00:00Z,60.81,60.41,0,10.6,50.21,10.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535443,1979-10-01T00:00:00Z,60.81,60.41,0,9.8,51.01,9.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535442,1979-02-01T00:00:00Z,60.81,60.41,0,12.7,48.11,12.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535441,1978-10-03T00:00:00Z,60.81,60.41,0,11.3,49.51,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535440,1978-03-01T00:00:00Z,60.81,60.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535439,1977-11-01T00:00:00Z,60.81,60.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535438,1977-02-03T00:00:00Z,60.81,60.41,0,10.5,50.31,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535437,1976-11-03T00:00:00Z,60.81,60.41,0,9.6,51.21,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535436,1976-02-04T00:00:00Z,60.81,60.41,0,11.5,49.31,11.5,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535435,1975-03-05T00:00:00Z,60.81,60.41,0,11.7,49.11,11.7,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535434,1974-03-01T00:00:00Z,60.81,60.41,0,10.1,50.71,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535433,1973-03-05T00:00:00Z,60.81,60.41,0,11.3,49.51,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535432,1972-03-01T00:00:00Z,60.81,60.41,0,10.1,50.71,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535431,1971-03-02T00:00:00Z,60.81,60.41,0,9,51.81,9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535430,1970-10-02T00:00:00Z,60.81,60.41,0,8.6,52.21,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535429,1970-03-04T00:00:00Z,60.81,60.41,0,8.5,52.31,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535428,1969-03-05T00:00:00Z,60.81,60.41,0,9.3,51.51,9.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535427,1968-03-05T00:00:00Z,60.81,60.41,0,10.5,50.31,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535426,1967-04-01T00:00:00Z,60.81,60.41,0,8.4,52.41,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535425,1966-03-03T00:00:00Z,60.81,60.41,0,8.6,52.21,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535424,1965-03-03T00:00:00Z,60.81,60.41,0,10.9,49.91,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535423,1964-03-04T00:00:00Z,60.81,60.41,0,10.1,50.71,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535422,1963-10-03T00:00:00Z,60.81,60.41,0,7.6,53.21,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535421,1963-03-06T00:00:00Z,60.81,60.41,0,10,50.81,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2173,375652N1210657W001,1535420,1962-03-05T00:00:00Z,60.81,60.41,0,12.3,48.51,12.3,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
