STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15034,365772N1204785W001,987666,2008-11-14T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987665,2002-01-04T00:00:00Z,327.78,326.78,0,225,102.78,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
15034,365772N1204785W001,987664,1999-12-02T00:00:00Z,327.78,326.78,0,287,40.78,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987663,1998-12-09T00:00:00Z,327.78,326.78,0,291,36.78,291,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987662,1997-12-02T00:00:00Z,327.78,326.78,0,308,19.78,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987661,1996-11-21T00:00:00Z,327.78,326.78,0,377,-49.22,377,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987660,1995-11-14T00:00:00Z,327.78,326.78,0,243,84.78,243,242,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987659,1994-11-30T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987658,1993-11-26T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987657,1992-11-17T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987656,1991-12-11T00:00:00Z,327.78,326.78,0,394,-66.22,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987655,1990-12-05T00:00:00Z,327.78,326.78,0,132,195.78,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987654,1990-02-14T00:00:00Z,327.78,326.78,0,273,54.78,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987653,1988-12-07T00:00:00Z,327.78,326.78,0,293,34.78,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987652,1987-12-23T00:00:00Z,327.78,326.78,0,279,48.78,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987651,1986-12-18T00:00:00Z,327.78,326.78,0,269,58.78,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987650,1985-12-20T00:00:00Z,327.78,326.78,0,298,29.78,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987649,1985-01-14T00:00:00Z,327.78,326.78,0,304,23.78,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987648,1982-12-03T00:00:00Z,327.78,326.78,0,361,-33.22,361,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987647,1980-12-16T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987646,1979-01-31T00:00:00Z,327.78,326.78,0,401,-73.22,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15034,365772N1204785W001,987645,1976-12-14T00:00:00Z,327.78,326.78,0,387,-59.22,387,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987644,1975-12-17T00:00:00Z,327.78,326.78,0,402,-74.22,402,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987643,1974-12-17T00:00:00Z,327.78,326.78,0,418,-90.22,418,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987642,1974-06-06T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987641,1973-02-21T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987640,1972-01-07T00:00:00Z,327.78,326.78,0,481.7,-153.92,481.7,480.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987639,1970-12-15T00:00:00Z,327.78,326.78,0,513,-185.22,513,512,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987638,1969-12-16T00:00:00Z,327.78,326.78,0,543,-215.22,543,542,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15034,365772N1204785W001,987637,1968-12-16T00:00:00Z,327.78,326.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
