STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14570,369247N1213896W001,2660222,2020-07-01T10:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2620808,2020-04-28T15:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2536675,2020-01-26T13:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2481159,2019-10-04T00:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2474281,2019-07-10T00:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2468063,2019-04-05T00:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2450126,2019-01-03T09:30:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2413744,2018-10-17T10:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2407652,2018-07-02T15:15:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2298327,2018-04-04T14:45:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2284236,2018-01-02T14:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2267303,2017-10-11T04:10:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2260062,2017-07-13T06:50:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2250977,2017-04-24T15:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2234275,2017-01-20T11:30:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2215969,2016-10-24T13:05:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2206175,2016-07-07T09:50:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2196364,2016-04-27T08:00:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2182951,2016-01-14T11:49:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2158181,2015-10-21T13:45:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2146031,2015-07-15T13:26:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14570,369247N1213896W001,2138271,2015-04-20T11:12:00Z,182,181,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
