STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2087,342668N1161002W001,2253793,2017-05-25T11:29:00Z,1863.14,1863.14,0,180.48,1682.66,180.48,180.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034760,2013-11-18T08:37:00Z,1863.14,1863.14,0,183.19,1679.95,183.19,183.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034759,2013-05-06T09:24:00Z,1863.14,1863.14,0,183.43,1679.71,183.43,183.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034758,2012-10-29T08:55:00Z,1863.14,1863.14,0,183.8,1679.34,183.8,183.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034757,2012-04-09T10:25:00Z,1863.14,1863.14,0,184.04,1679.1,184.04,184.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034756,2011-10-20T00:00:00Z,1863.14,1863.14,0,184.42,1678.72,184.42,184.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034755,2010-03-15T00:00:00Z,1863.14,1863.14,0,185.58,1677.56,185.58,185.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034754,2009-10-05T00:00:00Z,1863.14,1863.14,0,185.78,1677.36,185.78,185.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034753,2008-04-03T00:00:00Z,1863.14,1863.14,0,186.62,1676.52,186.62,186.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034752,2007-09-20T00:00:00Z,1863.14,1863.14,0,186.91,1676.23,186.91,186.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034751,2006-04-18T00:00:00Z,1863.14,1863.14,0,187.84,1675.3,187.84,187.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034750,2005-05-11T00:00:00Z,1863.14,1863.14,0,188.23,1674.91,188.23,188.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034749,2004-04-19T00:00:00Z,1863.14,1863.14,0,188.73,1674.41,188.73,188.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034748,2003-04-21T00:00:00Z,1863.14,1863.14,0,188.88,1674.26,188.88,188.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034747,2002-10-21T00:00:00Z,1863.14,1863.14,0,189.19,1673.95,189.19,189.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034746,2002-03-13T16:41:00Z,1863.14,1863.14,0,189.34,1673.8,189.34,189.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034745,2000-05-03T15:36:00Z,1863.14,1863.14,0,191.3,1671.84,191.3,191.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034744,1996-05-23T00:00:00Z,1863.14,1863.14,0,191.05,1672.09,191.05,191.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2087,342668N1161002W001,2034743,1994-02-22T00:00:00Z,1863.14,1863.14,0,192.3,1670.84,192.3,192.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
