STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47278,337105N1178932W001,2618345,2020-04-10T10:16:00Z,35.16,36.34,0,71.65,-36.49,71.65,72.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2618344,2020-03-05T12:13:00Z,35.16,36.34,0,110.7,-75.54,110.7,111.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2618343,2020-02-12T14:23:00Z,35.16,36.34,0,102.4,-67.24,102.4,103.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2618342,2020-01-10T13:51:00Z,35.16,36.34,0,99.48,-64.32,99.48,100.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487723,2019-11-15T11:14:00Z,35.16,36.34,0,91.69,-56.53,91.69,92.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487722,2019-09-09T14:48:00Z,35.16,36.34,0,104.4,-69.24,104.4,105.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487721,2019-08-07T11:01:00Z,35.16,36.34,0,120.94,-85.78,120.94,122.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487720,2019-07-29T13:27:00Z,35.16,36.34,0,119.8,-84.64,119.8,120.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487719,2019-06-26T13:05:00Z,35.16,36.34,0,115.81,-80.65,115.81,116.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487718,2019-06-03T09:11:00Z,35.16,36.34,0,106.5,-71.34,106.5,107.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2487717,2019-05-08T11:17:00Z,35.16,36.34,0,99.34,-64.18,99.34,100.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2452511,2019-04-05T10:32:00Z,35.16,36.34,0,104.24,-69.08,104.24,105.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2452510,2019-03-04T14:28:00Z,35.16,36.34,0,84.96,-49.8,84.96,86.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2452509,2019-02-08T11:16:00Z,35.16,36.34,0,85.94,-50.78,85.94,87.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2452508,2019-01-03T11:24:00Z,35.16,36.34,0,105.5,-70.34,105.5,106.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2452513,2018-12-20T10:40:00Z,35.16,36.34,0,102.55,-67.39,102.55,103.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2452512,2018-11-07T13:47:00Z,35.16,36.34,0,107.34,-72.18,107.34,108.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2414473,2018-10-05T08:38:00Z,35.16,36.34,0,119.46,-84.3,119.46,120.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2414472,2018-09-07T13:20:00Z,35.16,36.34,0,115.35,-80.19,115.35,116.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2414471,2018-08-09T09:53:00Z,35.16,36.34,0,126.33,-91.17,126.33,127.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2414470,2018-06-29T10:34:00Z,35.16,36.34,0,90.27,-55.11,90.27,91.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297767,2018-06-01T12:52:00Z,35.16,36.34,0,91.8,-56.64,91.8,92.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297766,2018-05-08T08:30:00Z,35.16,36.34,0,97.4,-62.24,97.4,98.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297765,2018-05-07T12:33:00Z,35.16,36.34,0,96.83,-61.67,96.83,98.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297764,2018-04-05T13:14:00Z,35.16,36.34,0,86.7,-51.54,86.7,87.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297763,2018-03-08T08:39:00Z,35.16,36.34,0,80.22,-45.06,80.22,81.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297762,2018-02-09T10:44:00Z,35.16,36.34,0,75.43,-40.27,75.43,76.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2297761,2018-01-04T12:59:00Z,35.16,36.34,0,45.38,-10.22,45.38,46.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2272056,2017-10-11T08:13:00Z,35.16,36.34,0,55.19,-20.03,55.19,56.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2272055,2017-09-07T13:27:00Z,35.16,36.34,0,66.21,-31.05,66.21,67.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2272054,2017-08-09T16:30:00Z,35.16,36.34,0,82.73,-47.57,82.73,83.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2253226,2017-03-01T14:09:00Z,35.16,36.34,0,99.31,-64.15,99.31,100.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2253225,2017-02-09T08:30:00Z,35.16,36.34,0,96.65,-61.49,96.65,97.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47278,337105N1178932W001,2253224,2017-01-05T10:19:00Z,35.16,36.34,0,102.19,-67.03,102.19,103.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
